Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.8,23,1007.9,79,,20,27.2,44.3,,,,,
2,24.1,25.2,23,1007.1,61,0,23,26.3,33.5,,,,,
3,23.4,25.2,22.4,1013,58,,25.3,17.2,27.8,,,,,
4,22.7,24.6,20.2,1018.6,61,,24.6,12.2,20.6,,,,,
5,22.6,24.6,20.7,1024,57,0,27.7,12.2,20.6,,,,,
6,22.9,25.2,21.3,1025.1,58,0,28,16.9,27.8,,,,,
7,23.3,25.7,21.8,1021.2,61,0,24,13.3,24.1,,,,,
8,23.2,25.7,21.8,1018.4,68,,23.2,14.1,27.8,,,,,
9,24.4,25.7,22.4,1017.5,73,,20.6,24.1,31.3,,,,,
10,24.4,26.3,23,1016.6,85,,15,26.7,31.3,,,,,
11,24.5,25.7,23,1017.4,82,0,20.4,22.2,27.8,,,,,
12,25,27.4,23.5,1020.4,78,0,24,13.5,22.2,,,,,
13,25.1,26.8,24.1,1022.1,84,0,24,15.7,25.9,,,,,
14,24.9,26.3,24.1,1021.3,77,0,24,21.3,27.8,,,,,
15,25.2,28,23,1019.7,75,0,22.7,14.4,24.1,,,,,
16,23.4,24.1,21.8,1018.9,82,,15.6,16.9,35.2,,,,,
17,23.2,24.1,21.3,1013.5,85,,12.7,17.2,40.7,,,,,
18,22.7,24.1,21.8,1016.6,67,0,22,27,40.7,,,,,
19,23.2,25.2,21.8,1019,64,0,22,14.3,24.1,,,,,
20,23.3,26.3,21.3,1018,71,0,24,10.4,18.3,,,,,
21,24.3,26.8,23,1015.8,76,,23,23,31.3,,,,,
22,24.3,26.3,22.4,1014.3,79,,20.3,20,31.3,,,,,
23,22.5,23.5,21.3,1019.4,65,,23.5,23.2,37,,,,,
24,21.9,23.5,20.7,1019.2,71,,22,22.4,31.3,,,,,
25,22.5,24.6,20.2,1012,82,,16.7,20.6,37,,,,,
26,22.4,24.6,20.7,1010.8,75,,19.2,20.4,29.4,,,,,
27,23.1,25.7,21.3,1011.9,72,0,24,10,25.9,,,,,
28,21.4,24.1,16.9,1004.4,72,,19.5,35.9,48.2,,,,,
29,19.6,21.3,14.1,1006,65,,16.4,38.7,61.1,,,,,
30,19.4,20.7,18,1014.8,60,,17.9,30.6,40.7,,,,,
31,20.2,21.8,19.6,1024.5,61,,23.7,24.6,37,,,,,
