Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.2,15.2,1014.9,74,,127.9,18,35.2,,,,,
2,16.9,18.5,15.7,1019.9,62,,110.2,22.2,33.5,,,,,
3,16.8,19.1,14.6,1023.6,66,,135,13.5,27.8,,,,,
4,18.6,20.7,16.3,1008.9,77,,91.1,35.9,64.8,,,,,
5,17.3,19.6,14.6,1000.4,81,,91.1,22.2,48.2,,,,,
6,18.7,20.7,17.4,1008.9,76,0,153.9,15.4,38.9,,,,,
7,17.4,19.1,16.3,1012.2,66,,116.8,26.7,35.2,,,,,
8,16.2,18,15.7,1019.9,59,0,160,17.6,27.8,,,,,
9,18.4,21.3,15.2,1013.6,74,,103.3,28.3,57.2,,,,,
10,17.7,21.3,15.2,1011,73,,141.1,25.6,40.7,,,,,
11,16.6,18.5,15.7,1025.5,58,0,106.7,17.6,29.4,,,,,
12,17.5,20.2,15.7,1026.1,65,,153.9,12.4,25.9,,,,,
13,17.8,19.6,15.7,1019.6,76,0,61.6,25.4,33.5,,,,,
14,14.9,16.3,13.5,1023.4,63,0,91.7,15.9,29.4,,,,,
15,16.9,19.1,15.2,1020.9,63,0,43.6,17.2,37,,,,,
16,19.9,21.8,16.9,1014.2,87,,19.6,38.7,55.4,,,,,
17,18.9,21.3,18,1022.1,79,,26.6,8.5,13,,,,,
18,18.8,19.6,17.4,1023.8,90,,16.7,8.3,18.3,,,,,
19,20.3,21.3,19.1,1017.1,92,,21.7,33.9,51.9,,,,,
20,20.9,22.4,19.1,1016.9,87,0,21.6,18.7,42.4,,,,,
21,18.6,19.6,17.4,1021,95,,12.2,8.5,18.3,,,,,
22,18.2,21.8,15.7,1023.4,80,,18.8,10.2,25.9,,,,,
23,18.6,21.3,15.7,1022.6,69,0,24,9.3,18.3,,,,,
24,18.3,20.2,17.4,1018.7,76,,23.3,18.5,27.8,,,,,
25,16.3,17.4,15.2,1024.7,57,0,28.3,20.4,29.4,,,,,
26,15.9,18,14.1,1027.4,59,0,30.7,11.9,18.3,,,,,
27,18.3,20.2,16.9,1024.2,70,,22.4,13.3,22.2,,,,,
28,18.8,20.7,16.3,1017.7,79,,16.3,21.1,33.5,,,,,
29,19.8,21.3,18.5,1010,86,,12.1,33.2,53.5,,,,,
30,17.4,18.5,15.7,1006.3,64,,18.5,32.4,44.3,,,,,
31,15,16.9,13.5,1013.3,62,,24.3,29.6,44.3,,,,,
