Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,14.6,998.4,76,,12.7,51.5,64.8,,,,,
2,13.8,15.2,12.4,1006.7,69,,15.6,44.8,55.4,,,,,
3,13.2,15.7,11.3,1019.4,62,,21.1,25.9,42.4,,,,,
4,17,20.2,14.1,1018,65,,21.6,32.4,48.2,,,,,
5,19.6,21.8,18,1011,78,0,15.3,40.4,46.5,,,,,
6,16.8,19.6,14.1,1018.5,68,0,22.9,24.3,40.7,,,,,
7,15.4,18,13.5,1026.1,64,0,27,21.7,44.3,,,,,
8,19.3,20.7,18,1021.1,85,,16.7,39.8,48.2,,,,,
9,18.6,20.2,17.4,1021.2,89,,10.1,17.8,35.2,,,,,
10,16.6,18.5,15.2,1025.4,67,0,25.3,16.1,25.9,,,,,
11,14.7,16.9,13.5,1028,62,0,24.6,18,25.9,,,,,
12,14.6,16.3,13.5,1029,59,0,22.7,16.9,22.2,,,,,
13,16.4,18,15.7,1023.3,71,,15.1,27.4,46.5,,,,,
14,17.6,19.1,16.3,1012.5,80,,15.6,36.7,48.2,,,,,
15,17.8,19.1,15.7,1013.9,79,,18.3,33.3,42.4,,,,,
16,17.2,18.5,16.3,1018.7,70,0,25.6,20.2,37,,,,,
17,17.8,21.3,15.2,1021.3,76,0,27.7,16.3,27.8,,,,,
18,19.7,23.5,17.4,1018.7,86,,21.6,21.3,35.2,,,,,
19,19.9,22.4,18.5,1017.9,90,0,17.9,10.9,20.6,,,,,
20,20,24.1,17.4,1017.3,88,0,19.3,16.9,27.8,,,,,
21,20.6,21.8,19.1,1016.5,90,,14,26.5,42.4,,,,,
22,17.1,18.5,15.7,1024.5,71,,25.6,26.9,35.2,,,,,
23,15.7,17.4,14.1,1027.6,61,,18.7,21.7,38.9,,,,,
24,19.3,21.3,16.9,1019.6,80,,15.6,36.5,53.5,,,,,
25,20.9,24.1,19.6,1019,89,,12.2,28.9,48.2,,,,,
26,20.3,24.1,18,1022.3,84,0,26.4,11.1,22.2,,,,,
27,20.8,23.5,19.1,1023.4,88,,13.4,7.6,13,,,,,
28,20.6,22.4,19.6,1022.4,87,,18,15.9,25.9,,,,,
29,18.2,20.2,16.3,1024.1,76,0,19.3,20.7,31.3,,,,,
30,18.1,21.3,15.7,1021.7,71,0,32.7,16.3,29.4,,,,,
31,20.7,23,19.1,1013.2,88,,18.3,27.4,33.5,,,,,
