Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.4,16.2,3.5,1009.8,86,0,9,14.3,14.8,,,,,
24,13.4,16.4,11.7,999.9,96,0.76,9.5,15.6,18.3,,,,,
25,11.9,15.1,10.2,1008.6,88,39.88,10,26.9,33.5,,,,,
26,9.3,14.5,5.6,1014.5,88,0,7.6,3.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,13.2,13.9,5.1,1005.6,92,0.76,8.2,16.7,22.2,,,,,
29,9,15.2,3,1009.9,90,0,6.4,13,18.3,,,,,
30,9.8,15.7,3,1011.3,84,0,6,12,33.5,,,,,
