Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.7,12.1,1019.0,87,0.76,10,15.7,22.2,,,,,
2,11.8,21.1,10.1,1020.1,90,0.76,10,34.3,40.7,,,,,
3,12.2,13.4,10.1,1014.0,89,38.86,7.2,33.3,40.7,,,,,
4,12.9,15.5,9.9,1013.9,86,0.51,8,13.9,22.2,,,,,
5,10.7,17,8.3,1016.1,83,0,10,18.9,27.8,,,,,
6,11.9,17.8,4.9,1016.2,74,0.76,10,10.2,14.8,,,,,
7,16,21.6,10.5,1017.6,75,0,9.5,6.5,14.8,,,,,
8,16.3,21.8,10.5,1016.7,82,0,10,19.4,27.8,,,,,
9,18.5,22.6,16,1007.7,71,2.03,10,29.6,37,,,,,
10,14.4,21.2,8.3,1017.1,72,0,10,12.6,16.5,,,,,
11,17.4,22,12.4,1013.2,65,0,10,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.6,18.8,5.8,1026.1,62,0,10,22.6,40.7,,,,,
15,13.3,18.7,9.7,1028.7,65,0,10,38.9,51.9,,,,,
16,,,,,,,,,,,,,,
17,16.2,18.4,14.6,1014.8,91,1.52,8.5,6.5,18.3,,,,,
18,15.9,22.1,8.7,1019.2,86,0,7.2,7.4,18.3,,,,,
19,19.4,24.8,8.7,1015.7,82,0,6.9,11.1,22.2,,,,,
20,19.1,25,12.4,1012.2,85,21.08,9.2,13.3,18.3,,,,,
21,21.6,27.5,14.9,1010.4,85,0,9.2,15.7,27.8,,,,,
22,21.2,28.2,17.8,1005.6,85,48.01,8.7,17.6,33.5,,,,,
23,15.5,24.2,12.5,1020.3,80,0.76,9.2,36.1,37,,,,,
24,13.6,16.8,11,1023.0,84,0.76,9.2,31.5,40.7,,,,,
25,,,,,,,,,,,,,,
26,18.4,20.4,16.9,1011.8,97,11.43,6.6,19.8,33.5,,,,,
27,16.9,21,14,1010.3,86,30.99,9,22,37,,,,,
28,11.8,19.4,7.6,1021.2,78,0,10,22.2,37,,,,,
29,10.8,15.6,5.4,1023.3,78,0,10,11.1,18.3,,,,,
30,18.4,24.8,5.4,1014.7,73,0.76,10,13,18.3,,,,,
31,17.6,26.8,12.6,1015.8,80,0,10,34.6,40.7,,,,,
