Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,15.2,7.8,1019.3,82,0,9,11.5,18.3,,,,,
3,7.1,14.5,0,1025.9,71,0,9.5,12,18.3,,,,,
4,5,13.2,-1.6,1026.8,69,0,10,11.1,33.5,,,,,
5,10.6,14,1.4,1019.7,67,0.76,10,18,22.2,,,,,
6,12.3,18.8,7.8,1015.0,,0,9.5,13,14.8,,,,,
7,12.7,19.2,8.3,1013.3,89,0,8.7,6.5,18.3,,,,,
8,10.9,20.4,5.7,1016.2,82,0,10,8.3,14.8,,,,,
9,8.6,17.1,2.2,1021.8,73,0.76,10,19.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.7,10.8,0.2,1032.5,79,0,9.5,8.3,18.3,,,,,
13,7.8,13.7,3,1022.9,89,0,10,13,18.3,,,,,
14,10.5,14.2,7.6,1016.4,94,2.03,8.5,16.5,18.3,,,,,
15,11,18,6.2,1018.1,82,19.81,8.7,19.4,22.2,,,,,
16,12.8,18.5,6.7,1019.2,69,0,9.8,17.2,33.5,,,,,
17,14.6,20.4,9.5,1017.5,70,0,10,20.2,25.9,,,,,
18,12.3,20.5,5,1020.5,80,0,8.7,11.1,18.3,,,,,
19,14.7,20.5,8.7,1015.9,79,0,10,17.6,29.4,,,,,
20,12.3,19,10.4,1018.0,94,6.1,9.2,23.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,14,14.9,12.8,1013.1,98,61.98,7.7,28.7,37,,,,,
23,,,,,,,,,,,,,,
24,11.7,13.4,11,1012.9,99,1.52,6.9,35.2,37,,,,,
25,11.1,13.4,9.2,1008.6,93,1.52,5.5,25,33.5,,,,,
26,10.7,15.6,5.4,1012.1,80,0,9.5,14.3,18.3,,,,,
27,9,16.2,6.5,1010.8,83,4.06,10,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,10.5,13.8,4.7,1009.3,53,0,10,31.5,37,,,,,
30,8.2,14.3,2.3,1014.4,74,0.76,10,13,18.3,,,,,
31,,,,,,,,,,,,,,
