Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.4,16.8,1010.8,87,2.03,9.5,20.4,22.2,,,,,
2,17.8,22.8,13.7,,,0,10,22.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,17,22.2,8.4,1013.2,80,0.76,10,7.4,11.1,,,,,
5,18.5,22.6,12.5,1011.1,72,0,10,13.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,17.5,23.4,15.6,1015.0,90,6.1,9.2,6.9,18.3,,,,,
8,16.5,20,12.5,1013.3,93,3.81,9.5,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,22.4,12.1,1010.3,80,0,10,25.9,33.5,,,,,
12,17.2,23.6,12.6,1005.8,85,13.97,9.2,19.4,33.5,,,,,
13,,,,,,,,,,,,,,
14,11.2,19.5,5.6,1015.6,66,0,10,21.3,29.4,,,,,
15,12.2,18.5,5.2,1019.6,70,0,10,12.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.3,26.2,16.6,1016.6,62,0,10,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.8,27.6,18,1007.8,72,0,9.2,18.9,25.9,,,,,
20,15.4,20.4,7.1,1017.4,65,0,10,12,18.3,,,,,
21,18,22.6,7.1,1015.2,63,0.76,10,22.2,33.5,,,,,
22,20.1,25.4,16.5,1012.8,86,0.76,9.5,8,11.1,,,,,
23,19.8,25.7,16.4,1010.9,86,19.05,7.7,13,40.7,,,,,
24,,,,,,,,,,,,,,
25,15.8,21.1,10.2,1019.8,68,0,9.8,16.5,18.3,,,,,
26,20.7,25.6,10.2,1010.6,69,0,10,15.6,18.3,,,,,
27,22.8,29.6,17.6,1008.4,77,10.92,10,10.2,18.3,,,,,
28,20.8,30.2,16,1011.8,83,0,10,18.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
