Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10,1008.4,88,0,9,20.9,33.5,,,,,
2,10.1,15,7.6,1011.7,69,0,10,16.7,33.5,,,,,
3,9.2,15.2,5,1019.5,57,0,10,26.9,37,,,,,
4,,,,,,,,,,,,,,
5,11.6,16,6.5,1017.3,82,0,10,12.6,20.6,,,,,
6,16.1,19.9,10.9,1009.5,91,0,9.2,16.5,18.3,,,,,
7,13.6,20.9,10.8,1010.4,95,8.64,7.7,30.6,55.4,,,,,
8,,,,,,,,,,,,,,
9,6.2,8.8,4.8,1019.2,86,1.52,9,50,63,,,,,
10,6.7,8.2,4.8,1021.1,93,6.86,8,43.5,55.4,,,,,
11,5.1,7.8,4,1020.7,95,29.21,7.7,38,44.3,,,,,
12,5.4,7.5,4.2,1022.9,91,3.05,10,18.3,18.3,,,,,
13,3.4,8.6,0,1027.4,91,6.1,8.7,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,5.4,8.7,2.2,1018.0,80,0,10,22.2,35.2,,,,,
16,4.8,9,2,1021.9,81,0.76,10,24.1,29.4,,,,,
17,4.2,9.8,-0.6,1019.3,85,0,8.7,7.4,18.3,,,,,
18,6.8,9.5,2.1,1016.9,72,0.76,10,21.3,37,,,,,
19,5.6,9.5,3.2,1017.2,74,0,10,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.4,11.4,-0.5,1019.5,77,0,9.5,16.7,22.2,,,,,
24,8.7,13.9,1,1016.8,71,0,10,17,22.2,,,,,
25,10.3,15.1,3.9,1019.8,66,0,10.5,20.4,29.4,,,,,
26,5.9,15.1,-0.4,1024.8,71,0,9.5,6.5,14.8,,,,,
27,8.2,15,1.2,1022.9,83,0,10,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,7.8,10.7,3.2,1024.1,90,0,8.2,15.6,18.3,,,,,
30,9.8,12.6,3.4,1021.9,95,2.03,5.5,12,14.8,,,,,
31,8.8,13,6.2,1020.1,95,0,2.6,9.3,18.3,,,,,
