Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,26,15.6,1011.6,70,0,10,13.3,18.3,,,,,
3,17.9,26.6,14.4,1012.1,84,0.76,10,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,16.4,23.9,9.2,1015.4,73,0,10,13.9,14.8,,,,,
6,23.8,29.6,9.2,1010.2,65,0,10,19.4,27.8,,,,,
7,26.2,30.5,22.4,1009.1,66,0,10,18.5,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.7,30.2,11.2,1014.3,66,0,10,20.4,25.9,,,,,
11,22.7,29.1,15.5,1006.3,75,12.95,10,20.4,33.5,,,,,
12,,,,,,,,,,,,,,
13,26.2,31,21.4,,77,0,10,13,22.2,,,,,
14,26.4,31.8,15.3,1003.5,79,0,9.2,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.5,22.2,7.6,1015.6,71,2.03,10,10.2,14.8,,,,,
17,21.3,27.8,15,1012.3,,0,10,12,18.3,,,,,
18,24.6,27.8,16,1009.2,62,0,10,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,17.4,29.2,7.5,1015.3,71,0,10,18.9,35.2,,,,,
21,20,26.5,13.9,1009.4,72,0,10,14.8,18.3,,,,,
22,21,28.4,15.8,1006.6,79,4.06,9,9.3,18.3,,,,,
23,18.6,28.7,11.9,1015.5,62,0.76,10,22.2,29.4,,,,,
24,,,,,,,,,,,,,,
25,23.8,30.9,15.3,1007.8,71,0,10,14.8,22.2,,,,,
26,25.2,32.2,21.6,1004.0,73,0,10,14.8,22.2,,,,,
27,21.4,29.3,18,1004.2,89,75.18,6.1,18.9,31.3,,,,,
28,20.9,28.3,12.1,1010.7,69,0,10,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,19.6,29.3,12.3,,69,0,10,11.1,22.2,,,,,
31,22.9,29,18.8,1012.8,70,0,10,12,14.8,,,,,
