Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.1,20,,23,0,12.6,13.5,22.2,,,,,
2,29.1,34.2,24.4,,22,0,10,14.3,25.9,,,,,
3,24.7,29.8,18.5,,39,0,12.6,2.8,14.8,,,,,
4,23.1,27.9,19.6,,46,0,10,7.4,18.3,,,,,
5,19.3,23.1,16.8,,61,0,10.6,6.5,14.8,,,,,
6,18.8,22.4,15.9,,72,0,10,6.1,14.8,,,,,
7,18.3,22.1,14.5,,78,19.05,10,5.6,11.1,,,,,
8,17.5,23.5,14.6,,75,1.02,16.4,5.6,13,,,,,
9,16.5,22.5,10.5,,64,0,19.3,4.8,11.1,,,,,
10,17.7,23.5,12,,62,0,20,6.5,14.8,,,,,
11,18.6,23.6,12.4,,58,0,20,7.4,25.9,,,,,
12,19.7,23.7,16,,60,0.25,14.3,9.6,29.4,,,,,
13,19.2,23.8,15.3,,68,7.11,10.8,9.3,27.8,,,,,
14,16.4,19,14.1,,79,1.02,10,6.5,18.3,,,,,
15,15.8,20.3,12,,70,0,15,7.8,18.3,,,,,
16,17.1,24,11.6,,68,0,16.3,7,22.2,,,,,
17,16.2,20.3,12.5,,80,20.07,10,10.2,25.9,,,,,
18,13.5,16.4,9.6,,74,0.25,15,7,18.3,,,,,
19,16.9,19.1,14.2,,58,0,20,13,25.9,,,,,
20,19.1,23.4,15.3,,52,0,14.3,11.3,22.2,,,,,
21,19.7,24.1,14.5,,53,2.03,18.8,5,18.3,,,,,
22,17.8,21,15,,61,2.03,10.5,11.5,18.3,,,,,
23,13.6,16.7,11.5,,87,4.06,9,12,18.3,,,,,
24,12,13.3,10.3,,84,14.99,9.8,8,14.8,,,,,
25,12.7,16.6,8.9,,76,0,15,7.4,14.8,,,,,
26,15.3,18.6,10.4,,73,0,12.9,15.4,29.4,,,,,
27,15.9,20.5,11.7,,64,0,15.8,5.6,18.3,,,,,
28,18.3,21.9,15,,62,0,16.4,13.7,24.1,,,,,
29,16,17.4,14.4,,79,0,11.4,9.1,18.3,,,,,
30,12.5,15.1,11,,74,0,10,13,18.3,,,,,
31,12.8,17.9,8.2,,65,0,13.5,15.4,29.4,,,,,
