Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.6,16.6,,51,0,11.6,12.2,18.3,,,,,
2,18.6,24.1,15.1,,70,19.05,10,9.6,33.5,,,,,
3,19.6,28,13.5,,64,0.51,14.3,6.9,14.8,,,,,
4,24.4,31,17,,44,0,19.3,3.7,18.3,,,,,
5,23.7,29.4,21.1,,50,7.11,15,3.1,14.8,,,,,
6,23.5,30.5,18,,49,26.92,13.2,3.7,14.8,,,,,
7,23.7,30.4,17.5,,54,0.51,13.2,4.1,18.3,,,,,
8,23.1,29.4,16.9,,51,0.51,13.2,8.3,22.2,,,,,
9,22.5,29.5,14.2,,39,0,18.2,3.9,14.8,,,,,
10,23.4,29.9,16,,40,0,20.6,4.3,14.8,,,,,
11,24.1,31,17,,45,0,19.3,1.5,11.1,,,,,
12,23.2,31.3,17.9,,45,0,15,3.7,11.1,,,,,
13,25.6,31.4,20.9,,40,0,19,5.9,14.8,,,,,
14,26.5,31,22,,28,0,18,10,18.3,,,,,
15,24.3,31.6,15.9,,31,0,21.7,5.6,18.3,,,,,
16,25.5,31.9,19.4,,32,0,15,6.5,25.9,,,,,
17,22.2,28.6,19.2,,51,1.02,15,7.4,14.8,,,,,
18,23,31.1,16,,50,5.08,19.3,6.3,14.8,,,,,
19,22.5,29.4,17,,55,0,20,9.3,22.2,,,,,
20,22.4,30.4,14.4,,45,0,21.9,6.1,14.8,,,,,
21,25.2,32.4,17.3,,47,0,20,6.9,14.8,,,,,
22,28.6,33,21.1,,34,0,21.9,7.8,48.2,,,,,
23,26.3,33.8,21.1,,38,0,20,6.9,22.2,,,,,
24,28.7,36.6,21.5,,35,0,15.8,5.7,14.8,,,,,
25,29.2,37,19.6,,27,0,18.2,5.4,14.8,,,,,
26,29.4,36,21,,25,0,21.9,6.9,18.3,,,,,
27,28.4,36,22,,33,0,18.5,3.1,14.8,,,,,
28,30.1,37,23.9,,23,0,11.9,8.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,34.2,38.6,27,,17,0,14,8.1,22.2,,,,,
