Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14.9,8.6,,64,0,11.3,13.7,29.4,,,,,
2,10.8,16,6.3,,68,0,17.5,8.3,18.3,,,,,
3,11.2,16.1,6.2,,65,0,16.3,7.4,22.2,,,,,
4,12.4,18,8.2,,63,0,15.6,2.6,11.1,,,,,
5,12.4,18.3,9.1,,70,11.18,17.5,4.6,11.1,,,,,
6,12.2,17.2,7.9,,69,0,19.3,5.2,11.1,,,,,
7,11.6,16,7,,64,0,16.3,10.4,24.1,,,,,
8,12.8,17.1,7.5,,62,0,18.2,10.4,22.2,,,,,
9,13,20,7.9,,67,0,20.6,4.6,18.3,,,,,
10,13.7,19.1,8.3,,58,0,21.2,4.3,13,,,,,
11,12.4,15.7,9.1,,73,0,14,8.9,22.2,,,,,
12,12.2,17.4,8,,71,0,13.4,3.1,11.1,,,,,
13,12.4,16.4,9.1,,74,0,13.7,2.8,14.8,,,,,
14,11.3,17,6.4,,74,0,14.5,4.3,14.8,,,,,
15,11.7,16.6,6.5,,62,0,16.7,13.5,27.8,,,,,
16,11.8,14.1,10,,63,0,10.8,13.7,25.9,,,,,
17,12.9,15.5,10.1,,57,0,10.8,11.5,18.3,,,,,
18,13.4,16.1,10.4,,67,0,10,9.1,25.9,,,,,
19,13.3,17.4,10.1,,67,2.03,10,8.5,18.3,,,,,
20,10.9,12.8,9.5,,80,2.03,10.3,0.9,7.6,,,,,
21,9.7,12.4,7.1,,90,7.87,10.8,3.7,14.8,,,,,
22,11.1,15.6,6.8,,80,2.03,11.9,8.5,27.8,,,,,
23,11.3,17,9.6,,64,0,14,7.4,18.3,,,,,
24,11.1,14.8,9,,65,0,18.2,11.1,29.4,,,,,
25,9.4,14.3,7.3,,83,1.02,9.8,10.2,18.3,,,,,
26,9.2,12.2,7.4,,80,1.02,11.9,12.8,18.3,,,,,
27,6.9,9.2,5.7,,86,0,11.4,23.2,33.5,,,,,
28,7.8,11.2,5.7,,76,0,15.6,4.6,14.8,,,,,
29,8.4,10.4,6.8,,80,0,11.9,3,9.4,,,,,
30,7.9,11.5,4,,80,0,18.8,8.1,20.6,,,,,
