Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.2,7.2,,68,0,15.6,12.4,22.2,,,,,
2,10,13.6,7.4,,63,0,13.7,10.2,14.8,,,,,
3,5.4,9.7,3.2,,82,0,12.2,9.6,14.8,,,,,
4,5.5,9.8,1.7,,64,8.89,16.9,8,18.3,,,,,
5,5.8,12.4,-0.5,,58,0,18.2,3.1,18.3,,,,,
6,6.8,12.6,2.2,,60,0,15.9,5.4,16.5,,,,,
7,8.2,15.2,1.8,,68,0,18.2,1.5,11.1,,,,,
8,8.6,12.5,6.4,,80,0,15,8.1,18.3,,,,,
9,6.6,8.8,4.5,,88,0,11.1,1.1,7.6,,,,,
10,5.8,7.3,4.5,,88,4.06,10.6,5.6,22.2,,,,,
11,5.3,6.4,3.3,,80,4.06,8.5,19.6,33.5,,,,,
12,7.4,8.6,5.1,,87,18.03,9,26.9,37,,,,,
13,9.6,11.6,8.1,,82,6.1,11.6,14.8,24.1,,,,,
14,10.4,14.8,5.9,,77,0,15.8,4.3,14.8,,,,,
15,9.2,11.3,5.1,,79,0,17.5,4.3,14.8,,,,,
16,6.9,9.6,3.8,,77,0,14.3,10.6,22.2,,,,,
17,5.9,9.1,1.9,,77,0,13.5,15.7,33.5,,,,,
18,5.9,8.2,4.3,,80,0,13.4,16.7,22.2,,,,,
19,8.2,12.4,5.9,,76,0,12.9,12.4,25.9,,,,,
20,7.1,10.5,3.5,,85,0,13.2,6.5,29.4,,,,,
21,6.7,19.1,2.5,,82,0,10.8,5,18.3,,,,,
22,6.9,11.6,3.8,,79,0,11.3,6.9,18.3,,,,,
23,1,2,-1.1,,80,0.51,9.3,22.8,25.9,,,,,
24,0.8,1.2,-1.2,,91,8.89,6.6,18.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,2,7.5,-2,,81,0.51,12.9,2,14.8,,,,,
27,4.3,8.7,-0.2,,69,0,18.3,5.9,13,,,,,
28,3.9,7.5,0,,81,0,14.5,12.2,25.9,,,,,
29,3.2,6.5,1,,81,13.97,8.7,8.3,14.8,,,,,
30,4.9,8.1,2,,86,3.05,9.2,10.9,24.1,,,,,
31,6,8.6,3.9,,82,0,11.4,6.1,14.8,,,,,
