Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.7,-2.6,,88,23.88,5.5,15.7,29.4,,,,,
2,-0.1,4.4,-5.3,,86,2.03,11.3,3.1,14.8,,,,,
3,4.3,10,-1,,74,0,21.2,2.8,11.1,,,,,
4,7.3,12.5,2.8,,71,0,15,15.2,25.9,,,,,
5,5.2,8.4,3.1,,72,2.03,14.3,6.5,18.3,,,,,
6,2.6,4.7,0,,84,0,13.2,7.6,18.3,,,,,
7,3.3,7.4,-0.3,,73,0,19.3,3.3,11.1,,,,,
8,4.9,8.8,1.4,,62,0,11.6,8.7,18.3,,,,,
9,5.7,9.1,3,,75,0.76,12.6,2.6,7.6,,,,,
10,4,7,0.9,,83,4.06,11.9,2.4,11.1,,,,,
11,5.2,8.5,1.9,,79,0.51,11.4,5.6,22.2,,,,,
12,5.8,10.8,1,,73,0,13.2,2.4,7.6,,,,,
13,4.7,6.6,3.6,,86,13.97,8.5,4.6,18.3,,,,,
14,4.4,7.9,1.6,,78,0,12.9,2.8,7.6,,,,,
15,4.3,8,1,,83,2.03,13.7,4.1,14.8,,,,,
16,4.1,9.4,1.8,,85,2.03,10,4.6,9.4,,,,,
17,2.3,4.1,0.2,,83,1.02,10.8,6.5,11.1,,,,,
18,1.7,4.9,-1.1,,76,2.03,15.6,5.9,14.8,,,,,
19,4.7,9.4,0,,74,0,13.8,7.8,22.2,,,,,
20,7.4,11.2,4.6,,68,0,11.4,13.5,22.2,,,,,
21,7.4,12,2,,65,0,19,5.2,18.3,,,,,
22,6.9,13.5,3,,79,0,17.5,6.1,14.8,,,,,
23,6.3,8.8,3.1,,82,0,15,0,,,,,,
24,9,13.4,4.7,,75,0,16.3,13.9,29.4,,,,,
25,10,12.9,7.6,,67,0,18.8,16.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,6.4,10.1,4.9,,81,0.51,12.2,7,22.2,,,,,
28,7.7,11.2,4.8,,80,2.03,13.2,15.7,25.9,,,,,
