Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,38.1,27,,21,0,14.6,13,25.9,,,,,
2,30.1,36.8,22.5,,30,0,14.3,8.7,24.1,,,,,
3,27.8,34.2,22.5,,38,0,12.6,7.6,18.3,,,,,
4,25.5,32.1,19.9,,45,0,15.6,8.5,18.3,,,,,
5,26.6,35.5,18.6,,46,0,12.2,9.3,14.8,,,,,
6,30.6,34.4,24.5,,27,0,6.6,11.1,22.2,,,,,
7,27.6,33.8,22.6,,44,0,9.2,3.3,11.1,,,,,
8,26.9,34.2,21,,36,0,15.8,13,22.2,,,,,
9,27.7,34,21,,33,0,20,10.6,22.2,,,,,
10,28.1,34.3,22,,30,0,17.5,11.1,22.2,,,,,
11,27.5,34.2,20.4,,28,0,19.3,7.6,18.3,,,,,
12,27.8,34.9,20,,28,0,18.8,3.7,18.3,,,,,
13,27.8,35.6,19.3,,31,0,11.4,9.8,22.2,,,,,
14,29.6,35,23.5,,28,0.51,8.7,9.3,25.9,,,,,
15,31.1,37.9,25.8,,25,0,8.7,9.3,22.2,,,,,
16,33.6,40,28,,15,0,10.9,4.6,11.1,,,,,
17,33.1,40.2,25.5,,21,0,10,7.4,18.3,,,,,
18,31.9,39,27,,33,0,9,7.6,18.3,,,,,
19,30.4,37.9,23,,36,6.1,11.9,6.3,18.3,,,,,
20,31.2,37.6,22.5,,31,0,17.9,5.7,22.2,,,,,
21,32.4,38.5,26,,25,0,11.3,12,22.2,,,,,
22,32.8,39.3,26.6,,22,0,8.2,5.6,18.3,,,,,
23,32.4,39.1,27.4,,23,0,9.2,10.2,18.3,,,,,
24,31.1,38.8,26.5,,28,0,12.1,10.6,18.3,,,,,
25,31.7,38.1,25,,26,0,10,9.1,29.4,,,,,
26,31.2,37.5,23.4,,25,0,13.5,6.7,18.3,,,,,
27,31.8,38,26.4,,19,0,8.9,11.1,37,,,,,
28,30.6,38,23,,28,0,15,7,22.2,,,,,
29,26.8,33.2,21.9,,44,0,18.5,11.7,29.4,,,,,
30,25.7,32.8,18.5,,41,0,17.5,9.1,18.3,,,,,
31,27.7,35.4,19,,32,0,16.9,7,22.2,,,,,
