Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.4,16,,36,0,12.9,3.1,11.1,,,,,
2,24.8,29.4,20.2,,28,0,19,2.2,11.1,,,,,
3,21.9,28.7,15.3,,51,0,12.6,5,14.8,,,,,
4,23.2,31.1,15.5,,35,0,15.6,8.3,14.8,,,,,
5,24.3,31,17.9,,26,0,13.5,1.1,7.6,,,,,
6,16.4,25.3,10.7,,65,0,15,6.3,25.9,,,,,
7,14.3,22.8,6.3,,46,0,13.7,3,13,,,,,
8,19.3,27.2,12.4,,57,0,10.6,9.8,18.3,,,,,
9,16,21.4,12.7,,77,0,10,7.4,14.8,,,,,
10,13.9,17.9,10.4,,77,5.08,11.4,5.2,18.3,,,,,
11,16.2,22.6,8.5,,62,0,16.9,0.9,7.6,,,,,
12,17.4,23.4,11.5,,59,0,10,3.1,11.1,,,,,
13,17.9,24.3,10.6,,54,0,17.9,4.3,14.8,,,,,
14,19.1,27.3,13.7,,52,0,20.3,3.1,14.8,,,,,
15,20.3,27.1,13.3,,54,0,20,5.4,11.1,,,,,
16,18.7,26.4,15.5,,65,2.03,16.9,5.6,18.3,,,,,
17,16,19,14.1,,84,4.06,11.1,6.9,18.3,,,,,
18,16.1,22.4,9.5,,68,4.06,21.7,3.1,11.1,,,,,
19,18.4,27.7,11.5,,61,0,21.4,5.2,18.3,,,,,
20,21.6,27.9,14.3,,51,0,21.4,8.1,25.9,,,,,
21,17.3,23.1,11.6,,61,0,21.4,14.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,25.2,12.6,,46,2.03,11.3,9.3,25.9,,,,,
26,12.8,18.7,10,,83,6.1,13.5,4.8,14.8,,,,,
27,13.2,18,8.5,,67,0,17.9,9.6,22.2,,,,,
28,14.3,20,10.1,,76,1.02,16.3,5.7,7.6,,,,,
29,18.8,26.7,10,,56,0,22.2,6.1,14.8,,,,,
30,22.8,29.8,14.6,,40,0,22.5,5.7,24.1,,,,,
31,24.3,31.8,16.4,,46,0,14.3,9.3,14.8,,,,,
