Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.2,4.3,,59,0,20,2.8,14.8,,,,,
2,9.9,14.2,5.3,,46,0,23.8,6.5,18.3,,,,,
3,13.4,19.7,10.1,,39,0,17.9,8,14.8,,,,,
4,11.2,16.6,6.4,,55,0,21.9,6.9,20.6,,,,,
5,8.4,12.1,5.3,,78,0,15.6,6.7,22.2,,,,,
6,7.1,9.1,5.2,,75,0,12.1,18,29.4,,,,,
7,6.4,11.7,4.4,,72,1.02,11.4,14.8,25.9,,,,,
8,5.8,7.3,4.5,,84,8.89,10.8,23.3,57.6,,,,,
9,4.8,7.5,3,,81,2.29,11.3,10.6,18.3,,,,,
10,2.7,5.3,0.9,,88,3.05,8.7,6.5,18.3,,,,,
11,3.3,5.4,0.4,,87,11.94,10.1,10,14.8,,,,,
12,3.4,6.4,0.5,,79,4.06,15.6,2.4,11.1,,,,,
13,3.7,5.8,3,,85,0,12.6,7.4,18.3,,,,,
14,3.4,5.5,1,,86,0,10,9.1,14.8,,,,,
15,4.3,5.3,2.9,,91,4.06,8,7.2,14.8,,,,,
16,7.6,17,4,,81,0,9.5,4.3,14.8,,,,,
17,5.8,7.5,3.2,,83,20.07,8.5,11.1,18.3,,,,,
18,5.3,8.9,2.3,,79,2.03,12.2,6.5,35.2,,,,,
19,5.8,10.6,1.3,,80,0,15,9.6,22.2,,,,,
20,6.4,9.6,4,,71,0.76,18.2,13,25.9,,,,,
21,5.1,7.1,2,,87,5.08,13.7,11.7,22.2,,,,,
22,7.2,11.5,3.8,,74,0,13.7,8.3,25.9,,,,,
23,6.3,9.7,3.1,,86,2.03,9.7,18.3,29.4,,,,,
24,3.2,5,2,,87,7.11,8,13,18.3,,,,,
25,4.2,6.4,1.1,,78,10.92,8.9,20.6,29.4,,,,,
26,3.7,6.6,2.2,,,4.06,9.3,17.6,25.9,,,,,
27,4.9,7.6,3.2,,79,5.08,11.3,10.7,14.8,,,,,
28,7.3,10.2,4.4,,86,0,12.9,8.5,18.3,,,,,
29,5.4,9.4,1.6,,80,0,15.8,5.4,18.3,,,,,
30,1.3,3.9,0.2,,86,,11.4,11.5,55.4,,,,,
31,-0.2,2,-2.3,,88,3.05,5.5,16.7,24.1,,,,,
