Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28,-26.2,-29.7,,,0,,38.9,57.2,,,,,
2,-29.7,-27.9,-31.6,,,0,,30.9,50,,,,,
3,-36.4,-32.3,-38.7,,,0,,9.3,14.8,,,,,
4,-26.8,-26.2,-27.9,,,0,,60.6,66.5,,,,,
5,-29.7,-26.5,-34.7,,,0,,30.4,59.1,,,,,
6,-32.9,-29.3,-35.5,,,0,,17.8,25.9,,,,,
7,-32.4,-29.7,-36.4,,,0,,22,24.1,,,,,
8,-34.9,-31.7,-38.3,,,0,,30.6,53.5,,,,,
9,-31.8,-31.1,-32.4,,,0,,55.7,61.1,,,,,
10,-30.6,-29.7,-32,,,0,,40.4,55.4,,,,,
11,-30.9,-29.8,-31.8,,,0,,37.6,50,,,,,
12,-32.1,-31.3,-34.7,,,0,,42.6,50,,,,,
13,-28.6,-26.9,-34.2,,,0,,51.7,61.1,,,,,
14,-29.7,-27.9,-36,,,0,,16.7,29.4,,,,,
15,-26.2,-21.8,-36.1,,,0,,36.3,59.1,,,,,
16,-22.2,-20.2,-23.4,,,0,,53.7,66.5,,,,,
17,-21.8,-20.7,-23.9,,,0,,55.7,61.1,,,,,
18,-26.8,-24.5,-28.7,,,0,,37,44.3,,,,,
19,-30.2,-28.7,-31.9,,,0,,29.4,35.2,,,,,
20,-30.6,-27.2,-33.2,,,0,,24.1,35.2,,,,,
21,-34.3,-31.8,-36.8,,,0,,18.3,25.9,,,,,
22,-34.3,-32.7,-36.5,,,0,,26.7,37,,,,,
23,-30.4,-29.1,-32.5,,,0,,40.6,46.5,,,,,
24,-30.3,-28.9,-31.2,,,0,,35.9,42.4,,,,,
25,-31.4,-29.8,-34.7,,,0,,40.9,51.9,,,,,
26,-32.2,-30.5,-35.6,,,0,,33.3,46.5,,,,,
27,-30.4,-28.7,-32.3,,,0,,57.6,68.3,,,,,
28,-34.8,-31.9,-38.2,,,0,,28.7,48.2,,,,,
29,-33.7,-32.1,-35.9,,,0,,29.3,40.7,,,,,
30,-39.4,-36.5,-42.4,,,0,,8.9,14.8,,,,,
31,-35.1,-31.4,-44.1,,,0,,32.6,63,,,,,
