Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-7.5,-16.7,,,0,,22,33.5,,,,,
2,-7.6,-2.5,-15.5,,,0,,17.2,33.5,,,,,
3,-9.2,-5.7,-16.3,,,0,,24.3,35.2,,,,,
4,-7.4,-4.2,-12.3,,,0,,21.3,27.8,,,,,
5,-9.7,-2.6,-14.4,,,0,,10.9,22.2,,,,,
6,-11.1,-4.5,-20,,,0,,10.9,16.5,,,,,
7,-13.9,-9.4,-20.3,,,0,,17.2,24.1,,,,,
8,-14.9,-10,-24.3,,,0,,25.2,42.4,,,,,
9,-13.4,-9.9,-17.1,,,0,,13,24.1,,,,,
10,-10.1,-6.1,-16.7,,,0,,12.2,24.1,,,,,
11,-9.8,-7.6,-11.8,,,0,,23,31.3,,,,,
12,-15.9,-9.7,-25.1,,,0,,16.5,24.1,,,,,
13,-13.1,-11.1,-21.9,,,0,,31.3,68.3,,,,,
14,-12.6,-9.6,-18.7,,,0,,21.9,31.3,,,,,
15,-14.4,-8.6,-24.2,,,0,,10.4,18.3,,,,,
16,-14.6,-10.8,-24.5,,,0,,14.4,22.2,,,,,
17,-13.4,-10.5,-17.4,,,0,,34.6,55.4,,,,,
18,-16.7,-11.9,-25.3,,,0,,21.1,37,,,,,
19,-16.7,-12.4,-24.7,,,0,,28.7,38.9,,,,,
20,-13.8,-11.4,-16.9,,,0,,40.2,48.2,,,,,
21,-13.8,-11.3,-16.2,,,0,,37.2,46.5,,,,,
22,-11.5,-8.4,-18.8,,,0,,24.6,64.8,,,,,
23,-9.4,-7.8,-11.6,,,0,,13.3,20.6,,,,,
24,-12.7,-9.7,-19.3,,,0,,30.4,44.3,,,,,
25,-17.4,-12.2,-22.8,,,0,,10.9,18.3,,,,,
26,-17.5,-12.5,-23.1,,,0,,17.4,33.5,,,,,
27,-13.8,-10.5,-19,,,0,,35,48.2,,,,,
28,-15.4,-13.1,-18.7,,,0,,41.3,50,,,,,
