Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-22.9,-28.1,,,0,,18.9,29.4,,,,,
2,-25.4,-22.9,-30.9,,,0,,41.1,63,,,,,
3,-20.6,-19,-22.6,,,0,,49.8,59.1,,,,,
4,-18.6,-17.4,-21.6,,,0,,33.7,44.3,,,,,
5,-19.8,-18.9,-22.1,,,0,,23.3,35.2,,,,,
6,-19.4,-18.4,-20.4,,,0,,41.9,53.5,,,,,
7,-21.7,-20.4,-26,,,0,,34.3,57.2,,,,,
8,-27.4,-23.8,-32.7,,,0,,6.5,16.5,,,,,
9,-19.9,-18.4,-21.2,,,0,,33.9,48.2,,,,,
10,-21.9,-20.5,-23.8,,,0,,63.5,77.8,,,,,
11,-24.3,-22.2,-25.2,,,0,,72.8,83.2,,,,,
12,-23.4,-23.1,-24.1,,,0,,62,70.2,,,,,
13,-22.9,-22.4,-23.2,,,0,,54.6,59.1,,,,,
14,-23.6,-23.5,-23.8,,,0,,56.5,59.1,,,,,
15,-23.2,-22.3,-24.4,,,0,,56.9,61.1,,,,,
16,-24.4,-23.9,-25,,,0,,53.9,59.1,,,,,
17,-21.9,-21,-23.2,,,0,,53.2,59.1,,,,,
18,-24.6,-22.7,-27.2,,,0,,37.8,46.5,,,,,
19,-33.8,-29.2,-39,,,0,,9.6,18.3,,,,,
20,-26.9,-25,-31.1,,,0,,15.6,16.5,,,,,
21,-21.7,-19.8,-24.9,,,0,,32.6,46.5,,,,,
22,-15.7,-13.8,-19.4,,,0,,42.4,57.2,,,,,
23,-18.2,-14.9,-21.7,,,0,,26.1,31.3,,,,,
24,-24.3,-22.1,-26.9,,,0,,26.5,33.5,,,,,
25,-25,-22.6,-29.1,,,0,,33.2,37,,,,,
26,-25.2,-24,-25.9,,,0,,52.6,57.2,,,,,
27,-25.3,-22.6,-27.6,,,0,,38.9,46.5,,,,,
28,-19.8,-18,-21.6,,,0,,36.1,42.4,,,,,
29,-13.6,-11.6,-17,,,0,,17.6,27.8,,,,,
30,-16,-14.2,-19,,,0,,17.6,31.3,,,,,
