Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.3,-22.2,-35.5,,,0,,10.7,14.8,,,,,
2,-30.6,-25.5,-36.7,,,0,,18.5,25.9,,,,,
3,-28.3,-24.4,-33.9,,,0,,26.1,33.5,,,,,
4,-27.2,-22.5,-31.8,,,0,,28.7,38.9,,,,,
5,-25.3,-23.6,-29.1,,,0,,42.4,48.2,,,,,
6,-18.8,-15.6,-23.3,,,0,,46.9,57.2,,,,,
7,-13.8,-12.3,-17.9,,,0,,27,33.5,,,,,
8,-13.1,-11.7,-14.2,,,0,,31.3,37,,,,,
9,-15.7,-13.5,-17.5,,,0,,21.3,27.8,,,,,
10,-15.7,-13.7,-18.1,,,0,,8.7,29.4,,,,,
11,-17.6,-14.4,-24,,,0,,26.1,38.9,,,,,
12,-21.5,-17.4,-26.4,,,0,,21.1,25.9,,,,,
13,-21.4,-16.8,-26.8,,,0,,29.8,46.5,,,,,
14,-20.9,-18.1,-24,,,0,,40.7,44.3,,,,,
15,-21.2,-18,-25.8,,,0,,38.7,51.9,,,,,
16,-20.1,-16.6,-24.4,,,0,,30.6,44.3,,,,,
17,-17.5,-14.6,-22.3,,,0,,29.1,35.2,,,,,
18,-19.8,-16.2,-24.3,,,0,,30,40.7,,,,,
19,-22.4,-17.6,-29.9,,,0,,18.5,31.3,,,,,
20,-20.9,-17.4,-30.2,,,0,,37.2,61.1,,,,,
21,-17.3,-15.8,-20.8,,,0,,55,70.2,,,,,
22,-14.3,-12.7,-16.8,,,0,,17.6,29.4,,,,,
23,-16.6,-11.9,-22.4,,,0,,23.3,35.2,,,,,
24,-19.3,-14.2,-25.2,,,0,,18.9,25.9,,,,,
25,-19.2,-14,-25.2,,,0,,23.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,-22.1,-15.3,-27,,,0,,17.2,31.3,,,,,
28,-20.1,-15.2,-25.8,,,0,,19.8,29.4,,,,,
29,-16.7,-12.3,-21.7,,,0,,22.4,31.3,,,,,
30,-14.6,-9,-19.8,,,0,,13.7,22.2,,,,,
31,-17,-11.9,-24.3,,,0,,21.1,37,,,,,
