Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-12.6,-24,,,0,,19.1,33.5,,,,,
2,-16,-11.4,-21.9,,,0,,24.3,31.3,,,,,
3,-15.8,-12.2,-18.8,,,0,,34.4,40.7,,,,,
4,-14.9,-10.8,-18.5,,,0,,35.9,44.3,,,,,
5,-11,-8.2,-15,,,0,,20.4,27.8,,,,,
6,-12.1,-7.3,-20,,,0,,18.9,29.4,,,,,
7,-13.3,-8.4,-20.2,,,0,,25.7,35.2,,,,,
8,-13.3,-8.2,-20.8,,,0,,18.5,31.3,,,,,
9,-13.3,-7.6,-20.4,,,0,,20.7,27.8,,,,,
10,-16.2,-9.5,-25.1,,,0,,19.1,31.3,,,,,
11,-19.1,-11.3,-26.6,,,0,,14.3,29.4,,,,,
12,-16.9,-9.3,-26.1,,,0,,9.3,14.8,,,,,
13,-14.1,-4.6,-25.9,,,0,,4.4,7.6,,,,,
14,-15.2,-4.6,-25,,,0,,4.4,7.6,,,,,
15,-17.8,-8.9,-26,,,0,,10.2,16.5,,,,,
16,-16.6,-8.5,-26.7,,,0,,4.6,7.6,,,,,
17,-14.7,-5.7,-23.6,,,0,,7.2,11.1,,,,,
18,-16.3,-7.6,-26.5,,,0,,3.3,5.4,,,,,
19,-16.8,-8.9,-24.9,,,0,,7.6,16.5,,,,,
20,-16.6,-10,-23.6,,,0,,13.3,22.2,,,,,
21,-14,-8.4,-21.7,,,0,,16.3,22.2,,,,,
22,-11,-6.2,-14.5,,,0,,26.5,35.2,,,,,
23,-10.2,-3.9,-15,,,0,,13.1,27.8,,,,,
24,-7.4,-3.5,-11.8,,,0,,7.8,14.8,,,,,
25,-10.7,-5,-19.5,,,0,,16.1,27.8,,,,,
26,-12.3,-8.2,-18.7,,,0,,12.4,20.6,,,,,
27,-9.9,-5.8,-17.4,,,0,,15.4,20.6,,,,,
28,-11.2,-5.1,-18.6,,,0,,8.1,14.8,,,,,
29,-6.4,-0.2,-14.2,,,0,,3.9,5.4,,,,,
30,-9.8,-5.4,-14.9,,,0,,15.7,22.2,,,,,
