Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13.4,-16.9,,,0,,31.5,38.9,,,,,
2,-12.3,-9.1,-16.5,,,0,,24.1,35.2,,,,,
3,-19,-13.8,-26.1,,,0,,21.9,38.9,,,,,
4,-17.2,-13.7,-20.8,,,0,,36.1,51.9,,,,,
5,-19.7,-16.1,-25.4,,,0,,36.1,57.2,,,,,
6,-17.9,-14.5,-21.7,,,0,,28.2,31.3,,,,,
7,-21.7,-15.4,-29.6,,,0,,12.2,20.6,,,,,
8,-25.2,-19,-31.5,,,0,,8.9,24.1,,,,,
9,-24.3,-19.4,-27.1,,,0,,23.5,27.8,,,,,
10,-23.7,-20.5,-27.6,,,0,,29.1,44.3,,,,,
11,-22,-19.2,-25.8,,,0,,38,53.5,,,,,
12,-24.7,-21.4,-30.1,,,0,,21.7,38.9,,,,,
13,-24.7,-21.2,-31.3,,,0,,34.1,57.2,,,,,
14,-19.2,-13.1,-30.8,,,0,,32.4,57.2,,,,,
15,-13.6,-12.7,-14.6,,,0,,50.9,75.9,,,,,
16,-12,-8.6,-16,,,0,,20.4,35.2,,,,,
17,-17.5,-13.1,-22.2,,,0,,20.2,37,,,,,
18,-14.4,-12.4,-17.6,,,0,,34.4,48.2,,,,,
19,-11.5,-9.9,-13.4,,,0,,29.8,42.4,,,,,
20,-15,-12.4,-17.5,,,0,,20.6,29.4,,,,,
21,-15.3,-13,-18.2,,,0,,37.8,46.5,,,,,
22,-17.1,-15.8,-18.6,,,0,,30,42.4,,,,,
23,-15.8,-14.1,-18.9,,,0,,31.1,40.7,,,,,
24,-20.7,-18,-24.3,,,0,,22.8,29.4,,,,,
25,-20.2,-17.5,-26.7,,,0,,16.3,24.1,,,,,
26,-23.1,-18.8,-26.6,,,0,,28.2,33.5,,,,,
27,-24.4,-21.9,-28.9,,,0,,31.9,40.7,,,,,
28,-25.7,-20,-31.2,,,0,,22.6,31.3,,,,,
29,-18.6,-17.1,-19.7,,,0,,35.4,44.3,,,,,
30,-18.6,-16.1,-19.9,,,0,,38.7,48.2,,,,,
31,-20.2,-18.7,-22.7,,,0,,50.6,66.5,,,,,
