Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-24.3,-26.5,,,0,,52.2,64.8,,,,,
2,-25.6,-23.8,-27.7,,,0,,45.7,53.5,,,,,
3,-18.5,-16.3,-21.3,,,0,,43.3,48.2,,,,,
4,-24.2,-20,-27.4,,,0,,17.2,33.5,,,,,
5,-23.2,-19.2,-31.1,,,0,,33.5,55.4,,,,,
6,-20,-18.8,-20.9,,,0,,53.2,63,,,,,
7,-23.7,-18.6,-27.9,,,0,,41.9,59.1,,,,,
8,-26.2,-22.8,-28.8,,,0,,21.1,33.5,,,,,
9,-29.5,-27.8,-31.1,,,0,,13.9,22.2,,,,,
10,-24.2,-21.6,-28.1,,,0,,40.7,64.8,,,,,
11,-23.4,-21.5,-25.4,,,0,,51.5,61.1,,,,,
12,-24.8,-24.6,-25,,,0,,52.2,55.4,,,,,
13,-25.7,-24,-26.5,,,0,,68.2,81.3,,,,,
14,-22.4,-19,-27.4,,,0,,59.6,72,,,,,
15,-19.3,-17.3,-20.7,,,0,,59.1,64.8,,,,,
16,-24.4,-20.8,-29.1,,,0,,50.4,72,,,,,
17,-26.2,-19.6,-31.8,,,0,,20,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22,-17.1,-26.3,,,0,,16.9,20.6,,,,,
23,-27.9,-26.8,-29,,,0,,13,20.6,,,,,
24,-26.8,-23.8,-30.8,,,0,,18.5,35.2,,,,,
25,-31.8,-26.2,-35,,,0,,25.7,37,,,,,
26,-36.6,-35,-38.9,,,0,,18.5,29.4,,,,,
27,-32.4,-31,-34.1,,,0,,37.2,44.3,,,,,
28,-32.3,-28.1,-34.4,,,0,,14.1,25.9,,,,,
29,-30.7,-27.8,-32.8,,,0,,24.8,29.4,,,,,
30,-29.3,-28.6,-29.8,,,0,,55,59.1,,,,,
