Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-6.2,-14.5,,,0,,42.2,53.5,,,,,
2,-7.8,-4.5,-10.9,,,0,,21.9,37,,,,,
3,-8.8,-4.6,-16.1,,,0,,17.8,29.4,,,,,
4,-7.4,-2.9,-14.7,,,0,,8.5,16.5,,,,,
5,-11.9,-10.1,-14.9,,,0,,5.9,9.4,,,,,
6,-9.5,-5.2,-14.9,,,0,,15.4,20.6,,,,,
7,-10.8,-4.9,-21.6,,,0,,23.5,33.5,,,,,
8,-10.3,-4.6,-15.9,,,0,,14.4,27.8,,,,,
9,-9.6,-5.3,-13.4,,,0,,11.1,18.3,,,,,
10,-7.7,-3.2,-11.7,,,0,,25.9,31.3,,,,,
11,-7.4,-2.5,-11.1,,,0,,9.6,18.3,,,,,
12,-5.5,-2.3,-9.6,,,0,,6.5,9.4,,,,,
13,-4.2,-1.6,-6.6,,,0,,6.3,7.6,,,,,
14,-4.6,-1.8,-7.5,,,0,,3.9,7.6,,,,,
15,-5.3,-0.3,-11,,,0,,6.1,7.6,,,,,
16,-5.3,-0.5,-10.1,,,0,,5.6,9.4,,,,,
17,-5,-0.1,-11.3,,,0,,5,13,,,,,
18,-5.9,-1.1,-10.3,,,0,,13.3,20.6,,,,,
19,-5.7,-2.5,-8.5,,,0,,31.5,40.7,,,,,
20,-7.6,-4.9,-12.1,,,0,,30.2,48.2,,,,,
21,-5.4,-1.9,-11.6,,,0,,20.2,35.2,,,,,
22,-5.2,-3.6,-6.8,,,0,,13.5,29.4,,,,,
23,-7.8,-5.1,-12,,,0,,18.9,25.9,,,,,
24,-3,0.2,-9.6,,,0,,18.9,40.7,,,,,
25,-0.7,2.2,-3.3,,,0,,16.7,40.7,,,,,
26,0.3,4.1,-4.9,,,0,,18.5,27.8,,,,,
27,0.7,8.1,-7.8,,,0,,8,11.1,,,,,
28,0.2,8,-5.9,,,0,,2.8,5.4,,,,,
29,0.8,6.9,-4,,,0,,2,5.4,,,,,
30,-2.4,2.9,-10.7,,,0,,5.9,11.1,,,,,
31,-3.4,1,-10,,,0,,10.9,18.3,,,,,
