Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-19.2,-22.3,,,0,,24.1,31.3,,,,,
2,-22.8,-21.6,-23.6,,,0,,18.7,22.2,,,,,
3,-26.7,-24.8,-28,,,0,,11.3,13,,,,,
4,-23.5,-21.5,-25.4,,,0,,20.4,33.5,,,,,
5,-16.3,-14.8,-21.1,,,0,,21.7,42.4,,,,,
6,-20.7,-16.2,-23.2,,,0,,21.3,31.3,,,,,
7,-24.8,-21.4,-27.1,,,0,,34.8,44.3,,,,,
8,-24.2,-22,-27.3,,,0,,40,53.5,,,,,
9,-22.8,-19.9,-25.9,,,0,,25.4,35.2,,,,,
10,-22.8,-20.2,-26.8,,,0,,15.9,20.6,,,,,
11,-20.3,-17.7,-26.6,,,0,,35.6,48.2,,,,,
12,-16.1,-15.3,-17.1,,,0,,39.6,46.5,,,,,
13,-19.3,-17.5,-21,,,0,,45.6,53.5,,,,,
14,-20.1,-16.5,-24.9,,,0,,23.7,29.4,,,,,
15,-17,-15.4,-21.5,,,0,,25.2,33.5,,,,,
16,-25.8,-23,-29.2,,,0,,7.4,14.8,,,,,
17,-23.4,-21.6,-25.5,,,0,,18.5,38.9,,,,,
18,-24.9,-23.9,-26.1,,,0,,43.3,57.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
