Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,19.8,1015.1,81,0,11.1,9.1,14.4,,,,,
2,23.8,30,19.8,1015.7,88,,10.1,8.1,14.8,,,,,
3,24.2,29,20,1015.6,86,0,10.6,14.1,72,,,,,
4,24.5,31,19,1015.3,79,0,11.4,11.1,18.3,,,,,
5,23.7,30.5,18.5,1016.4,85,0.51,11.4,13,18.3,,,,,
6,24.7,32,19.5,1016.5,82,0,10.8,13.3,27.8,,,,,
7,24.7,30.2,20,,84,0,10.6,12.2,18.3,,,,,
8,24.9,30.8,20,1015.5,80,0,10.8,9.4,18.3,,,,,
9,24.7,30.8,19.5,1016.2,84,0,10.8,8.7,43.2,,,,,
10,25.4,31,19.5,,80,0,10.3,11.1,18.3,,,,,
11,24.2,30.6,19,,80,0,10.5,9.6,18.3,,,,,
12,24.8,30,20,,76,0,10.3,11.3,18.3,,,,,
13,25.3,30.5,19.8,1014.2,78,0,12.1,10.7,14.8,,,,,
14,25.3,30.6,19.8,1015.4,81,0,11.4,11.1,18.3,,,,,
15,24.6,30.8,20.5,,85,,10.6,8.9,14.8,,,,,
16,24.5,29.4,21,,85,,10.3,10.9,18.3,,,,,
17,25.4,30.5,21,1013.6,80,0,10.9,14.4,25.2,,,,,
18,25.6,30.6,21,,77,0,10.8,13.5,21.7,,,,,
19,26.2,31,21,1015.4,78,0,10.9,11.7,18.3,,,,,
20,24.8,31,20,1015,80,0,10.8,12,18.3,,,,,
21,24.4,30,19,1015.6,80,0,10.6,9.8,18.3,,,,,
22,25.4,31,21,1016.1,78,0,10.6,11.5,18.3,,,,,
23,25.7,30.8,20.5,1016.4,81,0,10,10.2,14.8,,,,,
24,25.5,31.4,20.5,1015.7,80,0,10.3,9.3,18.3,,,,,
25,25.9,31.7,20,,77,0,10.1,10,18.3,,,,,
26,25.5,31.7,20,1016,79,0,10.9,8.1,14.8,,,,,
27,25.6,31.5,20.3,1017.7,78,0,10.9,13.7,28.7,,,,,
28,26.6,32,21.4,1017.6,76,0,10.9,13.5,22.2,,,,,
29,26.1,32,21.5,1017,80,0,11.1,13.3,25.9,,,,,
30,25.3,30,21,,79,0,10.5,13.3,22.2,,,,,
31,25.8,31,20.2,1014.5,78,0,11.1,11.1,18.3,,,,,
