Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.5,23.2,1012.5,77,0,12.1,5.9,14.4,,,,,
2,26.9,33.4,23.8,1014.9,84,,10.9,7.8,24.1,,,,,
3,26.2,33.4,22.6,1014.4,84,,11.6,13.3,27.8,,,,,
4,25.6,32.5,22.4,1013.2,84,0,11.7,13.1,20.6,,,,,
5,24.4,32.5,20.6,1011.8,87,0,11.7,9.6,14.8,,,,,
6,25.2,31.4,21.8,,82,,10.3,8.3,22.2,,,,,
7,24.3,31.4,21.2,1012.7,85,21.59,10.8,7,14.4,,,,,
8,25.4,31,21.9,1011.4,82,0,11.1,8.9,13,,,,,
9,25.7,31.5,21.7,1012.2,82,8.89,10.6,9.6,18.3,,,,,
10,25.6,31.5,21.8,1012.9,90,6.1,10.9,7.8,14.8,,,,,
11,26.4,30.2,22,1012,82,14.48,11.7,9.3,18.3,,,,,
12,26.1,31,22,,84,0,10.6,7.6,13,,,,,
13,25.8,30.4,22,1013.2,81,1.78,11.6,6.7,14.4,,,,,
14,26.1,31,23,,83,0,10.8,8.1,11.1,,,,,
15,26.1,31.2,22,1015.1,82,,11.6,8,14.8,,,,,
16,25.4,31.5,22.4,1016.8,88,,10.9,9.6,14.8,,,,,
17,26.1,31.5,22.5,1016.3,84,16.26,11.7,11.5,22.2,,,,,
18,26.6,30.4,23,1015.6,82,0,11.1,9.1,18.3,,,,,
19,26.2,31.5,22,1016.2,82,0,10.8,11.5,18.3,,,,,
20,26.1,31,22,1014.8,82,0,10.9,10.6,22.2,,,,,
21,26,30,22,1015.3,85,0,12.1,11.3,18.3,,,,,
22,24.8,29,22,1015.7,87,0,11.4,9.6,18.3,,,,,
23,25.7,31,22,1015.5,82,3.56,11.7,11.9,24.1,,,,,
24,26.1,31.3,21.5,1015.8,81,0,11.3,13.1,25.9,,,,,
25,25.9,31,21.5,1015.9,84,,11.6,12.6,24.1,,,,,
26,25.7,31,21.7,1016,83,3.3,12.1,10.4,22.2,,,,,
27,24.8,31.4,21.5,1015.3,88,0,11.1,10.2,22.2,,,,,
28,24.7,30.5,21,1014.8,83,3.56,11.4,6.7,11.1,,,,,
29,25.3,31,20,1014.1,79,0,11.7,8.7,14.8,,,,,
30,25.7,30,22,,85,0,11.1,10.9,18.3,,,,,
