Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1014.1,79,,10.3,10.2,18.3,,,,,
2,27.3,32,22.7,1013.6,78,0,10.9,14.3,28.7,,,,,
3,27.6,32,24,1014.8,82,,10,15.9,25.2,46.5,,,,
4,26.9,33,23,1016.3,79,0,11.1,11.7,22.2,,,,,
5,27.6,33.5,23.2,1016.2,80,,10.5,10.7,21.7,,,,,
6,27.1,33.5,24,1015.2,87,6.35,11.4,18,,,,,,
7,27.8,32,23.5,1015.3,79,5.08,10.9,12.8,22.2,,,,,
8,27.2,32,23,1016.2,77,0,11.1,13.7,22.2,,,,,
9,26.6,32.8,23.4,1016.2,83,0,9.5,13.3,27.8,,,,,
10,27.1,33,23,1015.7,78,2.29,10.8,10.6,18.3,,,,,
11,27.1,33,23,1015.5,78,0,11.3,12.2,18.3,,,,,
12,27.6,33,23.3,1015.5,79,2.03,11.1,14.1,22.2,,,,,
13,28.1,33.2,24,1016.1,77,0,10.9,12.6,22.2,,,,,
14,28,33.5,24,1016.5,76,0,10.9,13,22.2,,,,,
15,27.8,33.5,23.5,1016.1,75,0,10.6,11.7,18.3,,,,,
16,26.5,32,23,1016.5,83,,10.8,12,22.2,,,,,
17,27.6,33,23.2,1015.8,81,38.1,11.6,12.6,21.7,,,,,
18,27.9,33,24.5,1014.9,79,0,10.9,10.7,18.3,,,,,
19,27.5,32.8,23.5,1014.4,80,0,10.9,9.8,21.7,,,,,
20,25.3,30,23,1014.5,86,,9.8,9.6,16.5,,,,,
21,27.3,34,23.3,1015.3,81,5.33,10.9,12.4,27.8,,,,,
22,26.3,34,24,1012.1,88,0,10,13,25.9,38.9,,,,
23,24.8,26.2,23,1007.5,95,,8.5,10.9,22.2,,,,,
24,26.6,30.5,23,1009.6,87,103.12,8.5,13.9,22.2,,,,,
25,26.8,30.5,23,1009.6,84,28.45,10.1,14.6,27.8,,,,,
26,27.9,31,26,1012,79,0.25,11.3,12.2,18.3,,,,,
27,28.4,32.2,25,1014.1,79,0,11.9,14.3,24.1,,,,,
28,28.1,34,24.5,1014.2,78,,11.1,14.1,25.9,,,,,
29,26.3,34,23.8,1015.8,85,3.05,10,11.9,18.3,,,,,
30,26.3,32,23.6,1016.6,83,1.02,11.6,9.4,16.5,,,,,
31,26.7,32.7,23.5,1016.6,83,0,11.3,12,22.2,,,,,
