Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1014.6,80,0,11.7,8.9,14.4,,,,,
2,27.7,32,23.2,1015.6,81,0,12.1,10.6,18.3,,,,,
3,27.4,32.5,23.8,1015.2,82,0,11.1,8.9,18,,,,,
4,27.1,32.5,22.6,1014,78,0,10.8,8.1,11.1,,,,,
5,27.1,32.2,22.6,1013.4,77,0,10.5,8.9,18.3,,,,,
6,27.1,32,22.5,1014.4,77,0,10.9,10.2,14.8,,,,,
7,27,33.2,23,1014.4,78,0,11.3,11.9,22.2,,,,,
8,27.7,34,23,1012.8,77,0,11.7,13,22.2,,,,,
9,27,33,22.2,1010.6,73,0,11.7,9.6,14.8,,,,,
10,26.6,33.5,22.5,1010.3,83,0,10.1,8.1,14.8,,,,,
11,26.8,32.4,23,1011.8,80,0,11.4,6.3,9.4,,,,,
12,26.9,33,23.5,1013.9,81,,11.4,9.4,28.7,,,,,
13,26.4,31,23,1013.3,85,,11.1,8.9,14.8,,,,,
14,27.1,33.5,23.3,1012.6,80,,11.3,10.4,18.3,,,,,
15,26.9,31,23,1013.1,81,0,12.1,6.9,14.8,,,,,
16,27.2,32.4,23,1013.1,79,,10.9,8.3,33.5,,,,,
17,27.5,32.4,23,1013,78,0,10.9,6.9,11.1,,,,,
18,25.9,32,21.8,1012.7,80,0,11.1,8,13,,,,,
19,26.8,34,21.5,1013.4,76,,10.9,8.9,14.8,,,,,
20,26.2,34,21.5,1013.2,84,,10.6,8.9,18.3,,,,,
21,26.5,33,22.7,1013.1,79,0,11.7,9.1,18.3,,,,,
22,27.3,33,22.7,1013.6,77,0,11.7,9.4,18.3,,,,,
23,26.8,32.8,22.6,,78,0,10.8,8.9,14.8,,,,,
24,26.9,32.8,22.6,1012.1,79,0,11.4,9.6,18.3,,,,,
25,27.4,32.5,24.5,1011.2,81,0,10.9,9.6,22.2,,,,,
26,28.3,32.5,24.5,1010.2,80,0.76,12.1,9.4,14.8,,,,,
27,26.7,32.5,23.6,1012.7,85,1.02,11.4,7.2,14.8,,,,,
28,25.5,32.5,23.6,1015.2,90,0,10.8,10,25.9,,,,,
29,26.3,34,23,1013.4,82,5.33,11.3,9.6,16.5,,,,,
30,26.9,34,23,1009.9,80,5.33,10.5,8.7,14.8,,,,,
31,27,32,23,1008.4,81,0,11.1,9.6,18.3,,,,,
