Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31,20.7,,85,,10.3,13.3,29.4,51.9,,,,
2,24.6,31.5,20.3,1015.4,84,3.56,10.9,13.9,28.7,,,,,
3,24.7,31,20,1015.3,84,0,11.6,12.2,18.3,,,,,
4,24.6,32,20,1016.1,87,0,11.4,13.5,24.1,,,,,
5,25.1,32.7,20.1,1017,82,2.54,11.3,15.6,75.6,,,,,
6,24.1,31,20,,84,0,10.5,13.5,82.8,,,,,
7,25.3,31,22,,86,0,10.1,12,18.3,,,,,
8,24.4,31.6,20.5,1017.7,87,,12.1,11.3,18.3,,,,,
9,24.2,32,20,,87,0,10.5,13.7,22.2,,,,,
10,24.7,32,20,,80,0,10.8,13.5,22.2,,,,,
11,24.1,32.2,19.7,1018.2,80,,10.9,11.3,24.1,,,,,
12,24,31,19,1018.4,81,1.52,11.9,11.5,18.3,,,,,
13,24.7,33,20,1018.4,83,0,11.7,12.2,20.6,,,,,
14,23.9,32.7,20,,85,,10,14.1,22.2,,,,,
15,23.4,33,17.8,,80,0,10.8,14.3,25.9,,,,,
16,23.9,31,19,,83,0,10.8,11.9,18.3,,,,,
17,23.3,31.5,17,1016,85,0,11.7,12.8,28.7,,,,,
18,24.8,31.2,17,1017.1,83,0,10.9,11.7,18.3,,,,,
19,24.8,32,20,,83,0,10.1,10.7,18.3,,,,,
20,25,31,21,,81,0,9.8,11.3,18.3,,,,,
21,25.1,31,20,,79,0,10.1,9.8,18.3,,,,,
22,24.1,30,19,,80,0,10.3,9.1,18.3,,,,,
23,24.7,31.4,19,1017,83,0,11.3,12.2,18.3,,,,,
24,24.4,31.4,19,1017.6,88,0,10.1,9.3,18.3,,,,,
25,24.8,31.5,21,1016,81,0.51,10.8,10,18.3,,,,,
26,25,30.5,19.5,1016,79,0,10.6,10.9,27.8,,,,,
27,24.2,30,19,1015.5,80,0,11.1,15.2,28.7,,,,,
28,24.9,30.5,19,1016.5,81,2.29,10.6,16.1,29.4,,,,,
29,25.2,31,21,1017.2,83,0,11.3,15.6,25.2,,,,,
30,25.1,31,20,1017.5,80,,11.1,15.6,28.7,,,,,
31,24.8,30.8,20,1017.4,83,3.05,10.8,14.4,28.7,,,,,
