Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,23.8,1015.5,81,0,11.4,9.6,18.3,,,,,
2,27.3,32.8,23.2,1014.6,79,0,12.1,11.7,18.3,,,,,
3,27.6,33,23.2,1014,79,0,11.7,10.6,18.3,,,,,
4,26.4,33,24,1015.3,87,,11.6,9.1,18.3,,,,,
5,26.4,32,24,1015.5,85,,10.5,11.5,18.3,,,,,
6,25.9,31,23,1014.8,85,2.54,10.9,12.8,22.2,,,,,
7,24.2,31.5,20.9,1014.8,91,36.32,9.8,12.8,22.2,31.7,,,,
8,25.7,30.5,21,1015.5,87,10.41,10.9,12,22.2,,,,,
9,26.5,31.5,22.5,1015.8,84,7.62,11.1,10.9,22.2,,,,,
10,27.1,32,22.5,1014.5,82,0,11.4,9.8,14.8,,,,,
11,27.2,32.5,23.2,1013.9,79,0,12.1,9.6,18.3,,,,,
12,26.7,32.5,23,1014.2,81,0,11.6,11.7,22.2,,,,,
13,27.7,33,23.5,1015.1,77,0,10.6,11.5,18.3,,,,,
14,26.7,32,23,1015.6,82,,10.5,13,29.4,,,,,
15,26.8,33.5,23.4,1015.7,84,2.03,10.5,10.6,20.6,,,,,
16,27,32.5,24,1014.3,84,0,10.6,9.4,18.3,,,,,
17,26.5,32,22.5,1013.9,82,0,11.4,9.4,14.8,,,,,
18,26.8,32,22.5,1013.6,83,0,11.6,7.6,11.1,,,,,
19,27.2,32.2,22.7,1013.5,81,0,11.3,11.1,21.7,,,,,
20,27,32.5,23.5,1013.9,82,0,11.3,11.5,22.2,,,,,
21,25.3,32.5,22.8,1015.6,88,0.25,10.8,8,29.4,,,,,
22,26.8,33.4,23.5,1014.2,82,2.03,10.6,9.1,18.3,,,,,
23,26.5,33.4,23.5,1012.9,87,0,12.2,10.6,14.8,,,,,
24,27.3,32.5,23.5,1014.2,82,2.54,11.4,9.4,14.8,,,,,
25,25.9,32.5,23.3,1014,90,0,11.1,9.8,20.6,37,,,,
26,25.8,30,23,1011.3,86,27.43,10.9,9.4,27.8,,,,,
27,25.7,31,22.6,1011.9,85,5.08,11.7,7.8,13,,,,,
28,26.7,31.5,23,,84,3.81,9.8,8.1,14.8,,,,,
29,27.4,31.5,23,1013.2,78,0,11.6,9.3,14.8,,,,,
30,27.4,32,23.8,1013.8,80,0,11.6,10.2,14.8,,,,,
