Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.6,20,1016.8,89,0,10,11.7,37,,,,,
2,24.1,29,20,1016.3,89,14.99,10.1,11.7,18.3,,,,,
3,25.1,31,20,1015.5,84,6.1,12.1,11.5,29.4,,,,,
4,24.8,31,19.7,1015.2,83,0,11.4,12.2,22.2,,,,,
5,23.9,30.8,18.7,1016.4,84,0,10.5,11.3,22.2,,,,,
6,24.3,29,20,1016,84,0,11.1,13.9,22.2,,,,,
7,24.6,30.2,20,1015.7,82,0,10.6,13.7,25.2,,,,,
8,25.1,31,20,1016.4,81,0,11.1,13.3,22.2,,,,,
9,25.3,31,21,,80,0,10.3,10.7,18.3,,,,,
10,25.1,30,20,1014.9,79,0,10.9,10,18.3,,,,,
11,24.9,30,20,1015.2,81,0,10.8,11.9,18.3,,,,,
12,25.3,30,20,1015.4,82,0,11.1,13,22.2,,,,,
13,24.9,30,20,1014.4,82,0,11.3,11.5,18.3,,,,,
14,25,30.5,20.2,1015.2,81,0,11.1,12.2,21.7,,,,,
15,25.1,30,20,,80,0,10.3,10.9,22.2,,,,,
16,25.1,30,20,1016.9,78,0,11.1,10.6,18.3,,,,,
17,24.5,30.5,20,1016.2,85,,10.5,8.9,18.3,,,,,
18,24.1,29.5,20,1016.5,86,6.1,10.5,11.5,22.2,,,,,
19,24.4,30,20,1016,84,0,10.5,12.2,28.7,,,,,
20,24.4,30,19,,80,0,10.8,12,25.9,,,,,
21,23.6,30,20,1016.9,87,,9.7,12,27.8,37,,,,
22,24.1,29,20,1017.7,86,0,10.9,13.3,22.2,,,,,
23,24.4,30,20,1016.7,83,0,11.3,13.9,24.1,,,,,
24,24.2,29.5,19.6,,84,0,10.8,12,21.7,,,,,
25,24.7,30,19.6,,80,0,10.8,10.4,14.8,,,,,
26,24.2,30,19.7,1014,83,0,11.1,10.6,20.6,,,,,
27,25,30,19.8,1013.8,82,0,11.3,9.6,18.3,,,,,
28,24.9,30,20,1014.8,82,0,11.7,12.2,18.3,,,,,
