Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,21,1016.1,83,0,12.6,12,18.3,,,,,
2,25.7,32.5,21.1,1013.7,79,0,11.3,12,22.2,,,,,
3,25.7,32.5,22,1012.8,82,,11.3,8.3,14.4,,,,,
4,24.5,30.5,22,1012.6,89,14.22,10.3,11.1,18.3,,,,,
5,25.1,30,22,1014.2,81,12.7,10,10.6,25.9,,,,,
6,24.2,30,20.9,1013.6,82,0,11.4,13.7,25.9,,,,,
7,24.8,30.5,20.6,1012.7,81,0,11.9,8.3,11.1,,,,,
8,24.6,30.5,19.8,1013.3,79,0,11.4,7.4,14.8,,,,,
9,23.8,30,18.3,1013.5,85,0,11.3,8.3,11.1,,,,,
10,24.2,30,18.3,1014,84,0,11.3,7.6,13,,,,,
11,24.4,30,18.3,1015.9,82,,10.5,9.4,14.8,,,,,
12,24.2,30,20,1016.5,84,6.35,10.9,10.4,18.3,,,,,
13,24.6,30,20,1014.2,83,0,11.6,9.1,22.2,,,,,
14,25.2,29.5,21.6,,85,0,10.5,5.6,18.3,,,,,
15,25.2,29.8,21.8,,82,0.25,10.6,14.1,27.8,,,,,
16,24.2,29.5,20.8,1015.5,85,0.76,12.1,12.8,18.3,,,,,
17,25.1,30.5,21,1016.7,79,0,10.8,14.4,28.7,,,,,
18,24.9,30.5,20.4,1016.6,83,0,11.7,11.9,22.2,,,,,
19,24.1,30.5,19.8,1015.7,82,0,11.9,9.8,22.2,,,,,
20,24.9,31,19.8,1015.5,80,0,11.3,15.2,22.2,,,,,
21,24.5,31,20.6,1016.6,84,,10.9,10,18.3,,,,,
22,25.2,30.5,20.6,1016.5,80,0,11.4,10.7,20.6,,,,,
23,25.3,30.6,21,1015.3,81,0,11.7,9.4,18.3,,,,,
24,25.5,31,21.8,,81,0,10.8,9.8,22.2,,,,,
25,25.8,32,21.6,1017.9,81,0,11.6,12.4,22.2,,,,,
26,24.5,32,21,1017.4,85,0,11.4,13.7,22.2,,,,,
27,25.1,31,21,1017.8,82,0,11.4,15.4,22.2,,,,,
28,24.2,30,21.5,1017.8,87,,10.8,14.3,25.2,,,,,
29,24.5,31,20,1018.3,83,1.78,11.7,9.4,22.2,,,,,
30,25.5,31,18.7,1018.7,82,0,10.9,14.1,24.1,,,,,
31,,,,,,,,,,,,,,
