Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,24,2,,40,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.5,13,1,,66,0,10,4.6,18.3,,,,,
6,2.5,9,0,,58,0,10,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.6,10,2,,26,0,10,5.6,11.1,,,,,
27,4.3,12,2,,30,0,11.3,1.9,7.6,,,,,
28,4,7,-1,,26,0,10,5.9,14.8,,,,,
29,5.2,13,1,,29,0,13,1.9,11.1,,,,,
30,3,7,-1,,37,0,10,13.9,25.9,,,,,
