Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-5,-13,,28,0,10,9.4,14.8,,,,,
2,-6.6,-3,-10,,48,0,10,1.5,7.6,,,,,
3,-6,-2,-9,,35,,10,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,1,4,-2,,28,0,10,,,,,,,
6,0.2,2,-1,,68,0,10,19.3,37,,,,,
7,,,,,,,,,,,,,,
8,-1.3,1,-3,,,0,10,3.7,14.8,,,,,
9,-2.8,1,-5,,62,0,10,,,,,,,
10,-9,-8,-10,,61,,6.4,5.9,11.1,,,,,
11,-0.6,2,-12,,46,0,10,3.7,11.1,,,,,
12,0.5,3,-5,,65,,10.5,0,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,2,-3,,69,,6.8,11.1,18.3,,,,,
15,-5.4,1,-8,,96,,3.5,11.1,18.3,,,,,
16,-9.4,-1,-12,,79,,6.4,10.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,-8.3,-8,-9,,78,,9.2,5.6,22.2,,,,,
19,-4.5,-1,-13,,30,0,10,0,,,,,,
20,0.8,4,-4,,42,0,10,3.7,11.1,,,,,
21,1.2,5,-3,,58,0,12.1,1.3,7.6,,,,,
22,,,,,,,,,,,,,,
23,2.2,9,0,,77,,8,9.6,14.8,,,,,
24,0.8,3,-1,,90,,6.8,9.3,14.8,,,,,
25,-1,4,-3,,86,,6.3,11.1,22.2,,,,,
26,-0.3,3,-5,,56,0,11.6,1.9,11.1,,,,,
27,0.3,4,-4,,65,,7.7,10.2,22.2,,,,,
28,-1.8,0,-6,,99,,8.4,8.1,18.3,,,,,
29,-3.2,-2,-4,,63,0,10,4.6,11.1,,,,,
30,2.2,5,0,,52,0,10,7.4,14.8,,,,,
31,2.8,6,-1,,70,0,10,9.6,14.8,,,,,
