Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,13,5,,59,0,10,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.8,20,3,,58,0,10,20.9,25.9,,,,,
6,8,11,4,,60,0,10,12,22.2,,,,,
7,9.4,12,6,,49,0,10,8.1,22.2,,,,,
8,10.5,14,4,,47,0,10,10.6,22.2,,,,,
9,12,16,6,,55,0,10.8,4.3,18.3,,,,,
10,10.2,15,4,,59,0,10,6.7,14.8,,,,,
11,10.5,16,7,,52,0,10,8.3,18.3,,,,,
12,8.3,12,5,,59,0,10,3.7,11.1,,,,,
13,7.8,10,6,,,0,10,17.8,29.4,,,,,
14,7.4,13,5,,55,0,10,4.4,14.8,,,,,
15,8.3,13,6,,47,0,10,23.2,37,,,,,
16,7.8,10,6,,59,0,10,,,,,,,
17,12.6,25,6,,39,0,10,1.5,7.6,,,,,
18,13.5,17,10,,36,0,12.6,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5,12,2,,55,0,11.4,7.4,14.8,,,,,
22,6.8,13,5,,42,0,10,6.5,18.3,,,,,
23,9.3,17,5,,51,0,10,7.4,14.8,,,,,
24,8.8,12,4,,47,0,10,12.6,22.2,,,,,
25,8.7,13,5,,50,0,10,10,22.2,,,,,
26,10.7,14,5,,48,0,10,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.3,15,4,,54,0,8.9,14.3,25.9,,,,,
30,8.4,14,3,,60,0,8.2,2.6,7.6,,,,,
31,,,,,,,,,,,,,,
