Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5,3,,67,0,9.5,,,,,,,
2,3.8,5,3,,70,0,,10.2,11.1,,,,,
3,-1.2,2,-2,,72,0,10,3.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,-0.2,2,-5,,47,0,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,-3.2,-2,-4,,94,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.8,-1,-9,,,0,10,4.6,11.1,,,,,
10,-2.2,2,-6,,51,0,9.7,7.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,-3.5,0,-4,,48,0,10,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.4,-2,-5,,84,,7.4,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-4.5,-1,-6,,52,0,10,11.1,14.8,,,,,
22,-4,1,-5,,39,0,,8.3,11.1,,,,,
23,-4.2,-3,-7,,43,0,10,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,-4.4,0,-7,,45,0,10,7.4,11.1,,,,,
26,-6.6,-1,-11,,52,0,12.1,0,,,,,,
27,-3.5,4,-12,,41,0,10,6.5,11.1,,,,,
28,-5.3,7,-9,,68,,16.3,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,-6.2,-2,-11,,43,0,10,10.4,11.1,,,,,
