Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,8,-2,,73,0,,,,,,,,
2,3,6,-1,,39,0,10,13.3,25.9,,,,,
3,,,,,,,,,,,,,,
4,7,9,6,,23,0,12.6,12,18.3,,,,,
5,3.4,10,0,,61,0,10,5.2,18.3,,,,,
6,4,9,1,,40,0,11.6,13.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.7,8,3,,41,0,10,5,11.1,,,,,
10,5,9,1,,41,0,10,6.7,11.1,,,,,
11,5.2,11,3,,42,,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,1.4,11,0,,75,,9.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.5,5,-3,,62,,10.5,3.7,14.8,,,,,
17,5,12,-2,,32,0,12.1,7.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,10,7,,45,0,11.6,5.6,11.1,,,,,
22,7.5,12,6,,44,0,10,9.4,11.1,,,,,
23,4.2,5,4,,77,,8.2,8.5,11.1,,,,,
24,-1.6,2,-6,,81,0,7.4,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,3.4,5,2,,32,0,10,12.6,22.2,,,,,
27,4,5,1,,55,0,10.1,16.1,29.4,,,,,
28,,,,,,,,,,,,,,
29,2,5,-1,,,0,10,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,3.8,8,0,,59,0,10,11.1,14.8,,,,,
