Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,15,5,,41,0,20,7.4,11.1,,,,,
3,8,12,5,,71,0,12.2,8.9,14.8,,,,,
4,4.2,6,2,,92,0,12.2,4.4,7.6,,,,,
5,5.7,13,0,,63,0,14.6,6.3,14.8,,,,,
6,5.2,7,1,,81,0,12.9,4.4,7.6,,,,,
7,10,15,1,,59,0,16.3,5,7.6,,,,,
8,11.2,16,8,,55,0,14.6,6.1,14.8,,,,,
9,9.2,11,6,,80,0,13,6.5,11.1,,,,,
10,7.7,13,5,,76,0,16.3,9.4,22.2,,,,,
11,9.7,17,2,,40,0,19,8.1,11.1,,,,,
12,10.4,17,1,,41,0,19.2,6.7,11.1,,,,,
13,11.8,18,4,,43,0,19.3,5.6,11.1,,,,,
14,14.2,20,9,,40,0,19.6,8.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,14.5,22,13,,54,0,19.5,11.1,14.8,,,,,
17,12.7,21,5,,49,0,19,4.8,7.6,,,,,
18,16.8,24,8,,43,0,19,7.4,11.1,,,,,
19,18.6,26,11,,41,0,18.8,8.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,19.8,27,10,,37,0,19.3,9.8,18.3,,,,,
22,19.4,28,11,,45,0,18,11.1,18.3,,,,,
23,14.3,27,11,,74,0,13.5,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.8,27,6,,64,0,23,6.5,11.1,,,,,
26,16.7,22,12,,54,0,17.7,8.5,18.3,,,,,
27,13.7,20,9,,72,0,12.7,8,14.8,,,,,
28,13.2,17,8,,56,0,16.7,9.3,14.8,,,,,
29,10.3,21,7,,59,0,17.5,11.7,29.4,,,,,
30,10.7,18,5,,58,0,19,4.6,11.1,,,,,
