Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31,11,,34,0,19.5,26.1,56.5,,,,,
2,24.8,31,16,,32,0,19.6,23,37,,,,,
3,26,31,13,,36,0,19.6,14.8,18.3,,,,,
4,27,33,13,,35,0,19.3,14.3,29.4,,,,,
5,26.2,35,14,,35,0,19.2,7.4,11.1,,,,,
6,27.4,36,15,,38,0,18.2,11.9,25.9,,,,,
7,29.3,36,17,,33,0,12.4,19.3,37,,,,,
8,30.3,32,27,,29,0,19.5,18.5,29.4,,,,,
9,22.8,33,15,,38,0,18,18.3,37,,,,,
10,23.2,32,15,,25,0,19.2,9.3,18.3,,,,,
11,21,28,15,,23,0,18,3.7,7.6,,,,,
12,25,33,15,,29,0,18.7,8.1,18.3,,,,,
13,26.2,34,18,,37,0,18,6.5,18.3,,,,,
14,26.3,34,19,,38,0,17.7,11.7,25.9,,,,,
15,23.5,35,18,,51,0,18.3,7.4,18.3,,,,,
16,23.8,31,16,,48,0,19.2,10.4,18.3,,,,,
17,24.5,32,17,,49,0,15.8,6.1,14.8,,,,,
18,24.7,33,17,,45,0,17.4,9.6,18.3,,,,,
19,24.6,33,16,,48,0,15.6,7.4,18.3,,,,,
20,23.5,32,19,,,0,19,10.2,18.3,,,,,
21,25.7,34,19,,56,0,13.4,12,18.3,,,,,
22,25.3,31,19,,54,0,18,11.7,29.4,,,,,
23,24.2,31,19,,54,0,19,8.1,18.3,,,,,
24,25.6,33,20,,42,0,18.3,8.1,14.8,,,,,
25,26.3,34,18,,32,0,14.6,16.7,37,,,,,
26,25.8,35,17,,21,0,15.1,21.1,37,,,,,
27,24.6,32,12,,22,0,20,10.4,18.3,,,,,
28,25.4,32,20,,21,0,18.8,18.5,29.4,,,,,
29,26,31,15,,20,0,18.5,23.3,44.6,,,,,
30,25.2,31,17,,18,0,18.5,33.2,47,,,,,
31,25,31,14,,18,0,19,25.9,44.6,,,,,
