Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,1,,31,0,19.2,5.2,7.6,,,,,
2,12,17,3,,21,0,18.8,12.6,25.9,,,,,
3,9,20,1,,21,0,19.8,3.1,11.1,,,,,
4,11.2,21,2,,23,0,16.9,4.1,7.6,,,,,
5,8,22,-1,,29,0,17.1,3.1,7.6,,,,,
6,9,17,2,,30,0,15.3,5.7,14.8,,,,,
7,5.4,20,-2,,34,0,18.8,0.9,3.5,,,,,
8,8,20,-1,,30,0,17.5,4.4,7.6,,,,,
9,7.5,16,-2,,28,0,18.2,4.3,11.1,,,,,
10,4,18,-2,,34,0,18,5.6,7.6,,,,,
11,7,18,-2,,40,0,17.4,5.9,18.3,,,,,
12,8.2,15,1,,27,0,19.2,4.4,11.1,,,,,
13,4.7,14,-2,,25,0,19,7.4,11.1,,,,,
14,3.2,8,-2,,27,0,17.4,6.7,14.8,,,,,
15,3,8,-7,,20,0,18.5,3.7,11.1,,,,,
16,-1,11,-9,,24,0,18.5,3.5,7.6,,,,,
17,-1,12,-9,,27,0,18.3,5.9,11.1,,,,,
18,2.8,11,-8,,20,0,14.5,1.9,7.6,,,,,
19,-1.8,13,-5,,26,0,16.7,5.9,11.1,,,,,
20,2.6,13,-7,,26,0,13.2,4.3,7.6,,,,,
21,4.8,12,-5,,27,0,16.3,3,3.5,,,,,
22,5.7,15,-4,,27,0,13.8,4.3,7.6,,,,,
23,2.7,15,-4,,32,0,17.5,6.1,11.1,,,,,
24,4.3,15,-1,,30,0,16.7,8.5,14.8,,,,,
25,4.5,14,-3,,32,0,17.2,5.6,14.8,,,,,
26,4,14,-4,,29,0,17.1,6.1,11.1,,,,,
27,7.8,17,1,,25,0,16.3,11.1,18.3,,,,,
28,5,18,-2,,31,0,15,5.2,11.1,,,,,
29,8.5,17,-5,,26,0,15.3,5,11.1,,,,,
30,3.8,9,1,,60,0,12.6,7.4,11.1,,,,,
