Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,16,,48,0,17.4,3.7,7.6,,,,,
2,20.8,28,14,,45,0,16.6,13,18.3,,,,,
3,20.5,27,13,,46,0,19.3,10.2,18.3,,,,,
4,21.2,29,13,,40,0,19,7.4,14.8,,,,,
5,21,29,13,,41,0,19,10.4,18.3,,,,,
6,23.5,28,19,,33,0,19.5,11.1,18.3,,,,,
7,21.4,27,9,,21,0,18.3,13.1,18.3,,,,,
8,19.4,29,9,,18,0,18,15.7,29.4,,,,,
9,17.3,28,8,,21,0,18.2,11.1,18.3,,,,,
10,21.7,30,10,,13,0,18.5,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.8,27,17,,21,0,18.5,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19,28,12,,39,0,19.2,10.4,18.3,,,,,
17,13.8,28,12,,49,0,15.9,1.9,3.5,,,,,
18,17.2,27,8,,36,0,19,9.3,18.3,,,,,
19,16.5,25,11,,40,0,19,3.7,7.6,,,,,
20,20.4,28,11,,27,0,18,10.4,14.8,,,,,
21,20,28,10,,,0,17.4,10.7,22.2,,,,,
22,17.5,27,12,,20,0,19.3,12.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,22.6,27,9,,18,0,17.4,16.3,29.4,,,,,
25,22,29,10,,17,0,20,14.3,22.2,,,,,
26,23.8,27,9,,15,0,16.3,18.5,22.2,,,,,
27,20.4,30,8,,20,0,18.8,6.7,11.1,,,,,
28,19.7,31,11,,33,0,19.3,8.9,14.8,,,,,
29,17.7,31,6,,24,0,16.3,6.9,11.1,,,,,
30,19.8,25,8,,42,0,18,10.2,14.8,,,,,
