Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,36,13,,38,0,19.3,8.3,18.3,,,,,
2,23.2,32,11,,37,0,19,14.1,29.4,,,,,
3,25.3,32,13,,37,0,20,13.5,18.3,,,,,
4,25.6,28,21,,31,0,19.6,30.4,37,,,,,
5,21.3,27,12,,35,0,19,17,33.5,,,,,
6,19.2,26,11,,36,0,19.6,13.3,18.3,,,,,
7,19.8,28,11,,48,0,18.8,6.7,11.1,,,,,
8,21,28,10,,47,0,17.5,12,18.3,,,,,
9,19.8,30,11,,39,0,19,6.5,14.8,,,,,
10,20.6,29,9,,39,0,17.5,14.8,25.9,,,,,
11,21.4,28,12,,36,0,18.3,14.8,25.9,,,,,
12,22.2,27,12,,38,0,19,,,,,,,
13,22.2,28,14,,31,0,18.3,28.7,37,,,,,
14,21.5,28,14,,34,0,18,,,,,,,
15,21.8,27,14,,32,0,19.5,31.1,40.7,,,,,
16,19,26,11,,33,0,18.5,21.7,37,,,,,
17,20,25,7,,39,0,19.5,25,44.6,,,,,
18,20.2,28,8,,36,0,19.2,18.5,29.4,,,,,
19,20.8,27,14,,39,0,19.5,13.3,22.2,,,,,
20,19.5,26,11,,46,0,20.6,15.9,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.5,23,12,,34,0,19,26.9,40.7,,,,,
24,21.5,27,9,,32,0,19.5,19.1,39.6,,,,,
25,20,29,9,,35,0,19.2,8.9,14.8,,,,,
26,23.8,30,10,,30,0,17.2,28.2,37,,,,,
27,24.7,28,15,,34,0,19,30.4,37,,,,,
28,24.8,31,15,,36,0,19.2,22.6,33.5,,,,,
29,20.4,26,13,,44,0,19.6,17.8,44.6,,,,,
30,24.3,30,13,,37,0,19,18.5,22.2,,,,,
