Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,1,,90,0,6.9,5.6,11.1,,,,,
2,0.2,6,-4,,68,0,16.7,10.4,18.3,,,,,
3,-1.8,1,-4,,61,0,17.5,3.7,7.6,,,,,
4,-1.7,3,-7,,56,0,19,5.6,7.6,,,,,
5,-0.7,5,-7,,49,0,19.2,5.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,-1.2,6,-5,,47,0,13.2,7.4,11.1,,,,,
8,2.6,10,-2,,51,0,15.8,4.8,11.1,,,,,
9,9.5,18,-5,,29,0,18,4.6,7.6,,,,,
10,0.7,6,-4,,50,0,21.6,6.1,11.1,,,,,
11,-1,9,-4,,62,0,12.6,5.6,11.1,,,,,
12,2,6,-1,,61,0,12.1,8,14.8,,,,,
13,1.2,3,0,,83,0,7.6,6.1,14.8,,,,,
14,1,4,-1,,68,0,7.9,5.2,9.4,,,,,
15,-0.2,2,-3,,80,0,7.2,5,7.6,,,,,
16,-1.6,5,-6,,55,0,19.8,9.6,14.8,,,,,
17,-1.8,5,-7,,44,0,16.6,11.7,14.8,,,,,
18,-0.6,6,-5,,47,0,17.1,5.2,7.6,,,,,
19,0.5,6,-5,,54,0,14.6,5.9,14.8,,,,,
20,2.2,8,-6,,59,0,15.3,6.9,11.1,,,,,
21,4.4,10,-3,,63,0,14.5,5,11.1,,,,,
22,3,11,1,,85,0,11.6,2.8,7.6,,,,,
23,0,1,-2,,,0,2.6,1.9,3.5,,,,,
24,1.5,4,0,,,0,8,4.6,14.8,,,,,
25,0.3,7,0,,,0,1.1,,,,,,,
26,0.6,1,-1,,94,0,3.9,2.2,3.5,,,,,
27,0.7,4,-2,,58,0,16.6,9.4,14.8,,,,,
28,-3.5,5,-5,,,0,17.1,3.7,7.6,,,,,
29,-2.8,3,-8,,54,0,17.4,6.9,11.1,,,,,
30,-1.2,2,-3,,74,0,11.7,5.4,7.6,,,,,
31,1.4,6,-2,,66,0,12.2,7.2,11.1,,,,,
