Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-4,,56,0,15.9,5.6,11.1,,,,,
2,0.8,9,-1,,89,0,7.4,2.2,3.5,,,,,
3,,,,,,,,,,,,,,
4,0,9,-4,,,0,18.8,5.2,7.6,,,,,
5,3.6,8,-5,,44,0,19.2,6.3,11.1,,,,,
6,3.5,9,-3,,58,0,10.3,4.3,11.1,,,,,
7,0.8,2,0,,96,0,6.6,7.4,22.2,,,,,
8,1.2,3,-1,,93,0,4.5,4.6,11.1,,,,,
9,2.6,8,-4,,55,0,14,6.9,11.1,,,,,
10,2.4,7,-3,,61,0,15.8,4.8,7.6,,,,,
11,2.4,8,1,,83,0,7.1,2.4,3.5,,,,,
12,0.5,1,0,,98,0,6,7.4,14.8,,,,,
13,0.3,1,-1,,,0,1.4,7.8,33.5,,,,,
14,0.7,2,0,,96,0,1.3,0.6,3.5,,,,,
15,-1.5,2,-8,,49,0,16.6,11.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,-2.7,-1,-4,,94,0,3.7,15.6,39.3,,,,,
18,-4.6,1,-11,,81,0,8,7.4,11.1,,,,,
19,-2.4,2,-11,,60,0,16.4,5.9,7.6,,,,,
20,-6.4,2,-12,,66,0,16.9,5.9,11.1,,,,,
21,-5,1,-12,,62,0,17.2,6.9,7.6,,,,,
22,-3.8,3,-10,,70,0,15.6,6.9,11.1,,,,,
23,-1,3,-5,,74,0,18,5.7,7.6,,,,,
24,-0.6,5,-2,,99,0,3.2,5.7,11.1,,,,,
25,-3.2,1,-6,,56,0,14.6,10.4,14.8,,,,,
26,-7.4,0,-10,,35,0,18.8,8.3,18.3,,,,,
27,-7.6,-2,-14,,40,0,18,7.4,11.1,,,,,
28,-3.4,0,-13,,63,0,18.8,6.9,11.1,,,,,
29,0.5,4,-7,,66,0,16.7,8.7,11.1,,,,,
