Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,5,,33,0,19,,,,,,,
2,15,23,5,,32,0,13.2,11.7,18.3,,,,,
3,15.6,22,4,,35,0,19.6,14.8,29.4,,,,,
4,14.5,23,4,,34,0,19,9.3,14.8,,,,,
5,17.8,23,5,,35,0,26.9,11.1,18.3,,,,,
6,12.4,24,6,,68,0,17.4,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,16.4,22,9,,52,0,17.7,8,14.8,,,,,
9,16.8,23,7,,48,0,18.5,8.3,14.8,,,,,
10,19.6,25,11,,34,0,19.5,7.6,11.1,,,,,
11,16.2,26,12,,57,0,17.5,14.8,33.5,,,,,
12,18.8,27,9,,46,0,17.2,10.4,18.3,,,,,
13,18.7,25,10,,36,0,18.7,14.1,25.9,,,,,
14,21.4,26,16,,31,0,17.2,14.1,18.3,,,,,
15,19.2,27,9,,36,0,18,19.3,25.9,,,,,
16,17.8,25,11,,54,0,18.3,5.2,11.1,,,,,
17,19.2,28,11,,39,0,20.3,13.5,29.4,,,,,
18,17.8,27,11,,42,0,19,12,18.3,,,,,
19,20,27,11,,38,0,19.6,18.5,29.4,,,,,
20,17.8,27,10,,53,0,19.3,5.6,11.1,,,,,
21,21,27,10,,44,0,19.6,6.5,7.6,,,,,
22,23.2,29,9,,43,0,19,11.1,18.3,,,,,
23,21,28,13,,45,0,19.5,9.3,18.3,,,,,
24,15.6,27,11,,66,0,27.2,4.4,11.1,,,,,
25,16.6,23,8,,46,0,18.8,11.9,22.2,,,,,
26,18,24,9,,37,0,19.5,10.2,14.8,,,,,
27,17.6,25,9,,32,0,19.2,8.9,11.1,,,,,
28,18.4,28,7,,31,0,19,9.6,14.8,,,,,
29,19,28,8,,35,0,19.2,13.3,25.9,,,,,
30,20.7,29,9,,34,0,19,9.8,18.3,,,,,
31,23,29,9,,29,0,19,15.7,22.2,,,,,
