Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,10,,42,0,18,11.5,18.3,,,,,
2,18,22,10,,35,0,18.3,10.4,18.3,,,,,
3,16,24,7,,21,0,18.7,7.4,11.1,,,,,
4,17.6,25,8,,,0,17.5,9.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,19,-1,,19,0,19.6,7.4,11.1,,,,,
9,15.3,21,1,,25,0,18,5.6,7.6,,,,,
10,13.8,20,8,,24,0,17.7,8.3,11.1,,,,,
11,14.5,23,9,,29,0,18,8.3,16.5,,,,,
12,15.3,22,5,,26,0,18.5,7.4,18.3,,,,,
13,14,23,4,,28,0,19.2,6.9,11.1,,,,,
14,12.3,23,5,,35,0,18.3,11.1,18.3,,,,,
15,14.2,23,7,,36,0,17.7,6.9,14.8,,,,,
16,14.8,22,5,,30,0,15.9,3,7.6,,,,,
17,17.2,23,4,,24,0,18.7,7.4,11.1,,,,,
18,17.8,24,7,,,0,17.1,10.2,22.2,,,,,
19,13,23,0,,38,0,18.8,7.4,14.8,,,,,
20,13.2,24,3,,33,0,17.5,8.7,22.2,,,,,
21,12.6,23,2,,33,0,19.2,10,18.3,,,,,
22,13.8,23,3,,26,0,18.8,10,22.2,,,,,
23,11.8,20,3,,28,0,19,8.1,14.8,,,,,
24,11.8,18,6,,27,0,18.3,12.6,18.3,,,,,
25,8.7,21,3,,33,0,18.5,4.3,7.6,,,,,
26,10.2,20,-2,,29,0,18.8,4.8,11.1,,,,,
27,10,20,-1,,33,0,19.2,6.9,11.1,,,,,
28,16.4,18,0,,29,0,17.5,5.9,7.6,,,,,
29,12.2,21,9,,41,0,18,5,11.1,,,,,
30,11.4,20,5,,46,0,15.1,6.7,14.8,,,,,
31,,,,,,,,,,,,,,
