Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,35.1,28.3,1013.8,17,0,14.3,,,,,,,
2,32.4,38,23.4,1009.6,17,0,15.9,,,,,,,
3,34.3,39.9,24.6,1005.5,,0,15.1,,,,,,,
4,31.8,38.2,25.9,1010.5,20,0,6.3,,,,,,,
5,35.6,41.5,28,1011.2,21,0,1.6,,,,,,,
6,37.2,41.8,30.4,1008.7,14,0,8.5,,,,,,,
7,,,,,,,,,,,,,,
8,31.4,33.5,29,1015.7,28,0,,,,,,,,
9,27.9,31,24.4,1015.9,40,0,13.8,0,,,,,,
10,28.1,36,22.1,1014.3,40,0,13.2,,,,,,,
11,28.5,34.5,19.6,1015.6,33,6.1,12.4,,,,,,,
12,30.6,35.4,23.7,1013.7,28,0,10.5,,,,,,,
13,31.7,35.6,25.6,1013.3,23,0,10,,,,,,,
14,32.2,36.7,25.8,1010.5,22,0,10,,,,,,,
15,29.5,35.6,20.7,1010.6,31,0,12.7,,,,,,,
16,31,35.6,24,1009.6,25,0,15,,,,,,,
17,31.8,36,27.2,1010.2,26,0,15,,,,,,,
18,32.7,37.2,25.8,1011.6,24,0,13.4,,,,,,,
19,35,37.7,31.5,1011.8,19,0,15,,,,,,,
20,36.2,39.9,30.5,,19,0,14.3,,,,,,,
21,35.9,41,27.6,1008.2,14,0,11.7,,,,,,,
22,35.7,41.9,25.5,1006.5,17,0,12.9,,,,,,,
23,34.4,39.9,27,1005.2,,0,12.9,,,,,,,
24,33.4,37,27.6,1006.5,19,0,7.9,,,,,,,
25,30.6,34.9,25.5,1009.6,20,0,9.2,,,,,,,
26,32.8,37.7,25.9,1009.7,17,0,10,,,,,,,
27,34,39.3,26.8,1011.6,17,0,8,,,,,,,
28,35.5,40.4,27.5,1013.5,17,0,7.7,,,,,,,
29,37.1,42.1,27.6,1012.8,18,0,10,,,,,,,
30,38,44.4,30.4,1011.2,13,0,10,,,,,,,
