Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33.3,15.1,1007.8,,0,12.6,,,,,,,
2,22.2,26.5,17,1011.8,24,0,12.9,,,,,,,
3,22.5,27,16,1014.3,22,0,18,,,,,,,
4,24,29.5,15,1013.3,23,0,15,,,,,,,
5,25.6,31.8,16.9,1003.0,18,0,15,,,,,,,
6,22.4,25.5,18.2,1011.8,30,0,11.3,,,,,,,
7,20.7,24.4,15.9,1015.8,32,0,18,,,,,,,
8,19.6,24,14.4,1019.2,30,0,24,,,,,,,
9,20.2,24.6,13.8,1019.3,34,0,19,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,28.6,15,1015.1,27,0,23,,,,,,,
12,25.2,30.5,16,1010.6,24,0,23,,,,,,,
13,25.1,28.6,18.8,1009.6,19,0,22,,,,,,,
14,26.2,30.2,17.5,1007.6,21,0,4.2,,,,,,,
15,,,,,,,,,,,,,,
16,26.4,31.5,19.4,1013.5,28,0,17.1,,,,,,,
17,28.3,34.3,18.6,1011.6,19,0,14,,,,,,,
18,30,35.4,22,1009.2,16,0,14,,,,,,,
19,24.9,30,19.8,,18,0,10.3,,,,,,,
20,28.2,36,17.5,1007.6,16,0,13.5,,,,,,,
21,29.3,35.1,22,1005.2,17,0,10,,,,,,,
22,30.8,35.4,25.4,,17,0,10,,,,,,,
23,25.8,31.6,17.9,1006.2,34,0,10.1,,,,,,,
24,25.7,28.6,19,1002.6,24,0,20.9,,,,,,,
25,19.9,25,13.5,1010.9,40,0,17.5,,,,,,,
26,21.1,27.5,12.5,1011.2,33,0,22,,,,,,,
27,25.6,31.3,16.9,1005.9,25,0,12.7,,,,,,,
28,23.8,30.1,16.3,1002.1,31,0,14.3,,,,,,,
29,22.1,26.1,16.5,1007.3,33,0,16.3,,,,,,,
30,22.8,29.3,10.5,1008.0,33,0,15,,,,,,,
