Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,17,1025.2,23,0,12.6,,,,,,,
2,20.5,26.5,16.7,1026.6,36,0,10,0,,,,,,
3,20.3,28.6,12.4,1024.8,23,0,12.1,0,,,,,,
4,18.7,22.5,14,1025.9,35,0,13,,,,,,,
5,18.9,23,11.7,1022.0,35,0,13.7,0,,,,,,
6,16.7,24.1,9.6,1022.0,40,0,11.6,1.5,7.6,,,,,
7,19,23.4,13.4,1026.2,35,0,13,0,,,,,,
8,,,,,,,,,,,,,,
9,17.5,22.5,8.6,1027.0,43,0,13,,,,,,,
10,16.8,22.5,9,1022.4,42,0,15,0,,,,,,
11,18.7,24.8,11.6,1014.8,32,0,15.9,,,,,,,
12,20.9,26.1,13.4,1010.8,23,0,10.9,,,,,,,
13,21.5,26.9,13.3,1011.0,26,0,8,0,,,,,,
14,19.3,23.9,14,1010.9,34,0,10,0,,,,,,
15,19.5,22.3,15.4,1014.0,40,0,15.9,0,,,,,,
16,21.2,24.5,18.4,1014.4,45,0,10,,,,,,,
17,19,23.1,14.6,1012.7,38,0,17.9,,,,,,,
18,14.7,20.5,8.6,1019.1,40,0,10,0,,,,,,
19,16.2,20.2,10.3,1022.0,36,0,15,,,,,,,
20,15.5,24,7.4,1022.1,35,0,20,0,,,,,,
21,17.2,29.9,8.2,1022.6,33,0,18,0,,,,,,
22,15.4,25.2,7.5,1021.6,36,0,14.2,0.9,5.4,,,,,
23,16.9,25.5,8.3,1019.8,27,0,17.5,0,,,,,,
24,16.4,22,7.5,1021.4,32,0,19,0,,,,,,
25,16.5,21.7,7.4,1024.1,40,0,17.1,0,,,,,,
26,18.6,25.5,5.9,1018.9,24,0,12.6,,,,,,,
27,17.7,24,9.8,1019.4,32,0,18,0,,,,,,
28,19.2,25.5,9.4,1016.8,38,0,17.5,0,,,,,,
29,16.2,19.7,11.7,1020.8,42,0,17.1,0,,,,,,
30,12.7,17.6,5.7,1024.2,44,0,19,0,,,,,,
