Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.7,10,1018.4,46,0,22.2,,,,,,,
2,20.8,24.7,12.2,1011.0,32,0,22.5,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,27.8,11.6,1006.5,23,0,18,,,,,,,
5,19.1,23.5,13.2,1012.3,33,0,18.2,,,,,,,
6,19.7,25.6,15.1,1009.1,53,0,8.2,,,,,,,
7,16.3,20.5,11.8,1006.1,62,23.88,20.9,,,,,,,
8,18.7,22.9,14.5,1008.9,54,0,19.5,,,,,,,
9,17.8,20.6,13.8,1009.6,40,0,11.3,,,,,,,
10,16.4,21.2,9.5,1009.5,49,0,20,,,,,,,
11,16.6,20.5,12.2,1006.9,52,99.06,15.9,,,,,,,
12,15.6,18.5,13,1001.5,58,0,20,,,,,,,
13,15.7,21.1,9.2,1004.0,46,0,20.8,,,,,,,
14,14.9,18.2,9,1007.1,32,0,23.8,,,,,,,
15,,,,,,,,,,,,,,
16,16,21.8,8.6,1014.3,26,0,17.5,,,,,,,
17,20.3,24.1,14.4,1010.3,27,0,20.8,,,,,,,
18,17.2,22,12,1013.6,39,0,18.8,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,27.7,14,1010.7,23,0,20.9,,,,,,,
21,19.7,25,15.3,,28,0,15.9,,,,,,,
22,23.6,30.2,16.1,1011.6,17,0,8.5,,,,,,,
23,24.9,31.1,16.5,1014.7,20,0,24,,,,,,,
24,26.2,30.8,19,1016.6,18,0,10,,,,,,,
25,27.4,33.9,19,1014.3,,0,12.2,,,,,,,
26,29.2,34,21.6,,21,0,6,,,,,,,
27,22.2,26.5,17.8,1015.3,34,0,14,,,,,,,
28,24.7,28.4,20,1016.6,,0,18.8,,,,,,,
29,25.7,32,16.3,1014.2,22,0,22,,,,,,,
30,26.7,31.5,19,1010.8,17,0,18.8,,,,,,,
31,23.6,29.1,16.7,1015.7,20,0,14.8,,,,,,,
