Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,22.7,1006.5,,0,15.9,,,,,,,
2,32.5,39,22.3,1007.8,,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,34.7,40.4,27.2,1007.4,13,0,10.8,,,,,,,
5,34.9,40.2,25.7,1009.8,16,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.4,39.3,24.4,1007.9,24,0,2.3,0,,,,,,
9,33.9,40.2,25.5,999.3,,0,10.1,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,35,20.5,1012.4,22,0,18,,,,,,,
14,29.6,36.8,16,1012.7,27,0,11.4,,,,,,,
15,32.1,36.5,25,1012.7,28,0,10,,,,,,,
16,32.2,37.5,27,1011.5,18,0,12.6,,,,,,,
17,31.6,37.5,22,1008.3,19,0,18,,,,,,,
18,27,31.4,21.9,1010.5,22,0,9.7,,,,,,,
19,28.7,35,20.7,1008.9,21,0,12.6,,,,,,,
20,32.6,37.8,24,1007.9,19,0,15.9,,,,,,,
21,33.1,38.5,24,1004.7,,0,12.1,,,,,,,
22,30.6,35.7,25,1005.2,25,0,19,,,,,,,
23,27.5,31.7,22,1010.8,24,0,15.4,,,,,,,
24,27.6,35,18.7,,25,0,16.3,0,,,,,,
25,29.7,36.5,20,1009.9,20,0,17.5,0,,,,,,
26,32.9,38.8,25.8,1010.7,19,0,18,0,,,,,,
27,31.4,34.5,27,1016.0,17,0,10,,,,,,,
28,27.2,33.2,22,1018.2,29,0,12.1,,,,,,,
29,27.8,33,21,1020.0,24,0,20.9,,,,,,,
30,,,,,,,,,,,,,,
