Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,19,1002.7,,0,18,,,,,,,
2,25.5,30.2,19.5,1010.2,26,0,15.9,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,31.6,20.5,1006.0,27,0,18,,,,,,,
5,26.6,34.9,11.3,1006.3,23,0,17.1,,,,,,,
6,28.4,32.9,23,1005.4,22,0,6.8,,,,,,,
7,28.8,33.6,20,1006.9,,0,23,,,,,,,
8,29.4,35.1,22,1006.6,18,0,15.9,,,,,,,
9,27.2,31,22.1,1004.8,16,0,23,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,32,18,1008.0,,0,24.9,,,,,,,
12,23.3,28.9,17,1014.3,23,0,15,,,,,,,
13,23.3,29,17.9,1015.8,18,0,13.5,,,,,,,
14,29.4,34,21.6,1005.7,,0,11.1,,,,,,,
15,27.9,34,17.1,1004.4,,0,22,,,,,,,
16,28.4,34.2,20.5,1008.1,,0,22.5,,,,,,,
17,29.1,36.9,20,1010.1,18,0,24.9,,,,,,,
18,31.5,34,26,1008.9,21,0,26.2,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,29.6,17.4,1014.5,23,0,20.9,,,,,,,
21,26.2,31.4,15.4,1014.9,18,0,20.4,,,,,,,
22,27.6,31.6,21,1015.0,22,0,12.2,,,,,,,
23,24.2,31.2,20,1016.7,25,0,12.6,,,,,,,
24,27.5,32.6,19,1016.0,21,0,13.2,,,,,,,
25,28.7,34.6,20.8,1016.0,17,0,22.5,,,,,,,
26,32.5,37.4,21.6,1013.9,17,0,24.9,,,,,,,
27,31.9,35.9,24.4,1013.2,17,0,20.9,,,,,,,
28,26.6,29.4,25.6,1013.5,31,0,10,,,,,,,
29,30.6,33.8,23,1010.3,23,0,13.7,,,,,,,
30,31.5,36,25.2,1009.8,21,0,13.4,,,,,,,
31,32.6,36.6,24.3,1013.2,14,0,15,,,,,,,
