Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,40.4,45.1,32,1008.1,,0,10.5,,,,,,,
6,38.8,45,32,1006.9,,0,10,,,,,,,
7,39.8,45.6,29.9,1003.6,,0,12.1,,,,,,,
8,41.3,45.4,29.9,1006.2,,0,13.7,,,,,,,
9,35,44,23.9,1010.6,,0,10,,,,,,,
10,36.4,43.8,29.1,1010.4,17,0,4.5,,,,,,,
11,36.7,44.3,31.5,1006.3,16,0,9.2,,,,,,,
12,,,,,,,,,,,,,,
13,38.1,43.8,30.8,1005.4,16,0.25,3.2,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,33.8,25.2,1009.9,32,0,2.3,,,,,,,
16,32.3,37.4,26.2,1009.0,22,0,8,,,,,,,
17,33.3,40,24.4,1010.0,22,0,11.3,,,,,,,
18,36.3,42.7,27,1011.4,17,0,13.4,,,,,,,
19,37,42.4,29.5,1011.5,13,0,11.6,,,,,,,
20,35.8,40.8,28.5,1012.0,18,0,11.6,,,,,,,
21,35.9,40.8,28.6,1012.6,15,0,13.2,,,,,,,
22,36.2,40.7,28,1013.6,14,0,18,,,,,,,
23,36.4,41,28.1,1013.4,12,0,17.1,,,,,,,
24,36.3,41.4,28.1,1013.3,15,0,17.1,,,,,,,
25,36.1,41.1,28,1012.8,14,0,10.9,0,,,,,,
26,37.3,41.4,27.1,1009.0,13,0,14,0,,,,,,
27,,,,,,,,,,,,,,
28,36.8,43,27,1008.1,,0,20.9,,,,,,,
29,37.8,43.9,30,1009.4,12,0,6,,,,,,,
30,38.8,43.2,32.3,1010.7,11,0,9.2,,,,,,,
31,37.5,43,29.7,1010.5,,0,12.1,0,,,,,,
