Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,1016.8,68,0,23.7,13.9,22.2,,,,,
2,27,31,18,1015.9,59,0,24,16.1,29.4,,,,,
3,24.7,31,18,1016.8,69,0,24,10.2,25.9,,,,,
4,20.8,22,18,1020.8,80,0,22.9,15.6,24.1,,,,,
5,20.6,24,18,1022.1,79,0,21.6,5.6,16.5,,,,,
6,22.3,27,18,1020,88,7.11,18.7,5.2,9.4,,,,,
7,24.5,29,19,1018.6,75,19.05,17.1,9.3,14.8,,,,,
8,24.7,30,19,1018.6,72,0.25,24,11.5,22.2,,,,,
9,23.3,29,18,1017.1,77,0.25,24,11.3,22.2,,,,,
10,25.3,29,18,1016.9,70,0,24,13.9,20.6,,,,,
11,24.3,30,18,1016.5,70,0,24,12.6,22.2,,,,,
12,27.2,31,18,1014.8,61,0,23.7,12.4,25.9,,,,,
13,,,,,,,,,,,,,,
14,24.8,31,19,1016.2,74,0,24,12.4,20.6,,,,,
15,25.8,31,18,1018.1,67,0,24,14.8,22.2,,,,,
16,23.7,31,18,1019,79,0,23.5,10.2,14.8,,,,,
17,23.3,29,19,1018.7,75,0.25,24,10.4,22.2,,,,,
18,24.3,30,19,1019,74,0.25,24,12.6,18.3,,,,,
19,23.2,30,19,1018.8,76,0,24,7.6,18.3,,,,,
20,23.8,29,18,1018.8,74,0,24,12.4,22.2,,,,,
21,25.4,39,16,1016.2,61,0,24,10.6,18.3,,,,,
22,24.3,33,16,1013.4,69,0,21.9,10,22.2,,,,,
23,23,33,17,1014,80,0,19.8,8,37,,,,,
24,24.5,28,19,1016.3,71,0,24,12,18.3,,,,,
25,24.8,31,19,1016.4,66,0,24,9.6,14.8,,,,,
26,26.4,32,19,1016.3,70,0,14,6.3,13,,,,,
27,28,36,19,1015.4,67,0,15,11.7,18.3,,,,,
28,27.6,34,23,1016.8,68,0,17.9,13.7,18.3,,,,,
29,27,32,21,1016.6,64,0,22,13.3,20.6,,,,,
30,25.8,33,20,1015,70,0,15,17.8,24.1,,,,,
31,28.5,34,20,1015,61,0,16.3,13,18.3,,,,,
