Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,23,1014.5,78,2.03,23,7.8,13,,,,,
3,28.2,32,22,1014.9,73,0,24,8,13,,,,,
4,27,33,22,1013.6,78,0,19.5,10,14.8,,,,,
5,26.8,34,21,1014.2,76,0,24,15.2,25.9,,,,,
6,28.8,33,21,1012.6,69,0,24,13,20.6,,,,,
7,27.7,33,22,1011.1,72,0,24,13,24.1,,,,,
8,27.8,32,22,1011.3,73,0,24,13.3,16.5,,,,,
9,27.7,30,24,1011.9,74,0,24,11.1,16.5,,,,,
10,27.2,33,22,1012.8,80,3.05,22,9.6,14.8,,,,,
11,26.6,34,22,1014,81,2.03,21.2,8.1,13,,,,,
12,26.8,34,21,1014.4,78,0,21.4,9.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.5,34,22,1015.2,76,0,24,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,34,22,1013.5,77,0,24,7.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.8,33,20,1015.8,76,0,24,11.5,18.3,,,,,
23,25.5,33,20,,,0.25,23,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
