Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20,1015.1,61,0,15.4,9.4,11.1,,,,,
2,26.8,35,20,1016.9,69,0,15,9.4,11.1,,,,,
3,28,32,21,1017,59,0,17.5,19.4,27.8,,,,,
4,27.7,33,20,1016.1,60,0,16.6,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.8,34,20,1015.1,65,0,17.7,13.9,20.6,,,,,
7,27.5,34,20,1016.3,66,0,18.5,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,25.5,34,20,1014,72,0,20.4,12,20.6,,,,,
10,24.2,32,20,1014.2,76,5.08,21.6,9.8,18.3,,,,,
11,24.4,31,18,1015.6,76,0.25,20.4,6.3,16.5,,,,,
12,26.8,31,18,1015.6,67,1.02,24,9.6,20.6,,,,,
13,24.3,31,19,1015.7,83,1.02,22,11.1,14.8,,,,,
14,26.4,31,21,1016.9,71,2.03,24,14.3,18.3,,,,,
15,27.8,31,21,1016.7,64,0,24,17.8,22.2,,,,,
16,27.8,32,22,1016.4,66,0,23,16.3,22.2,,,,,
17,24.2,33,22,1016,86,2.03,21.2,12.2,20.6,,,,,
18,26.2,32,21,1015,73,0,22.5,10.9,18.3,,,,,
19,28,32,21,1013.9,66,0,23.7,14.4,18.3,,,,,
20,29.2,33,22,1012.8,63,0,23.7,16.3,20.6,,,,,
21,26,32,21,1012.1,76,17.02,22.4,7.4,14.8,,,,,
22,23.4,32,20,1012.6,87,7.11,18.7,9.3,14.8,,,,,
23,22.6,26,18,1015.7,72,8.89,20.9,14.1,18.3,,,,,
24,24.2,29,17,1014.7,69,0,18.5,11.3,18.3,,,,,
25,27.2,31,17,1013.6,72,0,21.4,13.3,22.2,,,,,
26,26.8,32,22,1013.7,75,0,24,11.9,18.3,,,,,
27,27,32,22,1015,74,0,24,13.9,22.2,,,,,
28,27.2,33,22,1015.1,72,0,22.2,17.8,22.2,,,,,
29,27.2,33,23,1014.3,72,2.03,22.9,12.4,24.1,,,,,
30,26.5,33,22,1013,75,0.25,16.7,9.3,14.8,,,,,
