Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,33,22,1013.4,80,4.06,21.4,3.7,9.4,,,,,
3,25.5,32,21,1013.5,84,20.07,18.8,8.5,16.5,,,,,
4,26.5,32,21,1013.3,80,12.95,20,6.5,16.5,,,,,
5,27.2,32,23,1013.1,77,2.03,22,8,22.2,,,,,
6,26.2,33,22,1014,84,0,21.4,6.1,14.8,,,,,
7,25.4,33,22,1015.5,87,5.08,22,5.9,25.9,,,,,
8,25.5,32,20,1015.6,81,5.08,21.7,8.3,20.6,,,,,
9,25.3,31,20,1015.9,81,0,21.9,8.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.8,33,21,1015.5,81,2.03,19.2,5.2,11.1,,,,,
12,25.4,33,19,1016.5,75,14.99,21.6,12.2,25.9,,,,,
13,25.6,31,19,1016,73,0,24,11.5,20.6,,,,,
14,24.4,31,20,1015.6,79,,24,11.5,18.3,,,,,
15,25,32,20,1015.5,80,0,24,11.1,16.5,,,,,
16,25.4,33,20,1016,80,0.25,22.2,7.2,14.8,,,,,
17,24,33,21,1017.3,85,0.51,21.6,5.6,14.8,,,,,
18,26.8,32,21,1017.3,76,0,24,13.5,18.3,,,,,
19,26,32,22,1016.7,79,1.02,21.4,12,18.3,,,,,
20,26.6,31,22,1015,79,5.08,22,11.9,22.2,,,,,
21,26.7,32,22,1015.7,77,0,20.1,14.3,22.2,,,,,
22,26.7,32,22,1017.3,75,0,23.2,11.9,18.3,,,,,
23,24.8,32,21,1016.8,83,1.02,21.7,6.9,18.3,,,,,
24,23.6,33,20,1014.7,87,7.87,23.2,4.4,22.2,,,,,
25,25.6,33,20,1012.4,81,3.05,21.2,5.6,11.1,,,,,
26,25,31,20,1011.4,83,0.51,22,7.8,16.5,,,,,
27,24.4,32,21,1013.9,85,1.02,22.5,9.3,18.3,,,,,
28,26,30,21,1014.8,79,8.89,20,13,20.6,,,,,
29,23.7,31,22,1014.5,89,6.1,17.7,3.1,7.6,,,,,
30,24.5,28,21,1013,86,2.03,21.9,9.6,16.5,,,,,
31,27,32,19,1012.9,75,1.02,21.2,10.9,18.3,,,,,
