Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19,1012.6,74,0,22.9,8,13,,,,,
2,26.4,33,21,1014.3,78,20.07,23.2,5.6,16.5,,,,,
3,29.2,34,21,1015.6,69,0,22.9,11.1,18.3,,,,,
4,28.3,33,23,1015.9,71,0,22.7,8.9,16.5,,,,,
5,29,33,23,1015.7,70,0,23.2,13,16.5,,,,,
6,28.5,34,22,1014.8,71,0,20.9,13,22.2,,,,,
7,27.8,33,20,1017.5,71,0,17.9,13.3,18.3,,,,,
8,27,29,22,1017.3,79,1.02,18,16.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,29,31,22,1014,68,0,24,22.2,25.9,,,,,
11,27,32,22,1016.7,80,0.25,24,15,25.9,,,,,
12,27.5,32,23,1015.4,74,0.25,24,15.2,22.2,,,,,
13,24.8,33,22,1015,87,0.25,23.7,12.6,18.3,,,,,
14,27.5,33,23,1015.8,75,0,21.7,8.5,16.5,,,,,
15,28,32,21,1017.3,69,0,20.9,16.7,22.2,,,,,
16,26.8,34,21,1017.9,81,0,21.6,14.3,27.8,,,,,
17,28.7,33,23,1017.8,73,0,19.6,15.7,31.7,,,,,
18,27.3,33,23,1017.1,74,0,17.7,9.6,14.8,,,,,
19,27.7,34,22,1017.5,72,1.02,18.5,11.1,18.3,,,,,
20,28.5,33,23,1019.1,68,0,18,14.8,24.1,,,,,
21,28.3,34,23,1019,71,0,17.5,16.3,25.9,,,,,
22,30.5,34,23,1018.1,65,0,18.8,14.4,20.6,,,,,
23,26,34,24,1019.3,82,0,18,8.3,14.8,,,,,
24,26.4,34,21,1018.6,78,0,18,10,16.5,,,,,
25,28.3,34,23,1018.2,69,0,21.4,11.7,16.5,,,,,
26,28.6,33,23,1017.2,67,0.25,22.9,17.8,24.1,,,,,
27,27.6,33,23,1019.3,75,0,23.7,10.7,14.8,,,,,
28,30.4,34,22,1018.2,65,0,22.4,17.8,22.2,,,,,
29,29.8,34,22,1018.8,66,0,18.2,13.9,24.1,,,,,
30,29,34,22,1017.8,66,0,18.2,12,16.5,,,,,
