Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,31,17,1015.4,69,0,24,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,29,16,1018,70,1.02,23.5,11.7,24.1,,,,,
10,,,,,,,,,,,,,,
11,24.3,29,18,1016.4,77,0,24,10,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.5,31,18,1015.9,78,1.02,23.5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.5,31,18,1014.9,75,0,24,5.6,13,,,,,
17,27.5,32,19,1013.1,,0,24,10.7,20.6,,,,,
18,26,31,22,1014.9,77,0,23.7,14.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.8,30,19,1015.8,70,0,24,4.1,11.1,,,,,
22,22.3,30,19,1016.9,91,18.03,17.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.8,30,18,1016.7,79,6.1,24,9.6,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,29,16,1013.8,77,0,18.5,5.6,9.4,,,,,
