Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.8,15.8,1016.8,80,2.03,,11.7,22.2,,,,,
2,22.7,27.7,15.7,1016.2,76,0,,14.3,29.4,,,,,
3,24.1,28.6,15,1014.5,80,0,,18.7,35.2,,,,,
4,22.7,28.3,16.7,1014.6,81,0,,10,24.1,,,,,
5,22.7,28,16.4,1013.7,81,0,,14.6,25.9,,,,,
6,22.4,25.7,17.5,1016.7,80,4.06,,20.4,31.3,,,,,
7,23.6,27.3,16.9,1015.5,67,0,,20.7,27.8,,,,,
8,23.9,27.4,17,1013.8,77,0.51,,22.8,29.4,,,,,
9,24.1,28,20.9,1016.0,82,0,,18.7,25.9,,,,,
10,24.4,28,21.1,1017.8,73,0.51,,20.2,24.1,,,,,
11,24.2,26.1,20.4,1019.9,73,2.03,,19.8,27.8,,,,,
12,24.9,27.6,20.4,1021.0,67,0,,19.1,20.6,,,,,
13,23.9,28.1,20.9,1020.2,80,3.05,,14.1,24.1,,,,,
14,24.1,27.1,20.7,1015.5,86,0,,12.2,24.1,,,,,
15,24.4,27.5,20.5,1012.3,89,2.03,,14.8,25.9,,,,,
16,24.4,28.3,20,1017.1,89,5.08,,18.1,27.8,,,,,
17,22.3,26.2,19,1016.2,84,0,,8.5,22.2,,,,,
18,23.9,28.6,18.1,1012.6,75,0,,15.7,27.8,,,,,
19,25.6,28.3,17.7,1013.4,74,0,,16.3,24.1,,,,,
20,25.4,29.6,18.7,1010.9,79,0,,18.1,29.4,,,,,
21,26.1,29.6,17.7,1009.3,78,7.11,,13.5,22.2,,,,,
22,24.9,29.4,19.9,1008.6,84,0,,10.4,25.9,,,,,
23,25.8,31.2,18.4,1011.3,82,0,,16.7,29.4,,,,,
24,26.2,30.3,19.7,1012.7,81,0,,19.8,31.3,,,,,
25,27.9,31.9,20.9,1009.3,81,0,,21.5,35.2,,,,,
26,26.9,33.8,22.5,1008.1,78,0,,13,20.6,,,,,
27,23.8,31.6,22.6,1010.8,91,0,,3.1,13,,,,,
28,24.5,29.7,19.5,1008.1,82,0.51,,11.7,24.1,,,,,
29,26.6,32.9,18,1011.9,84,0,,12.6,20.6,,,,,
30,25,29.7,22.4,1016.2,89,29.97,,14.4,18.3,,,,,
31,22,25,20.8,1016.6,,29.97,,6.7,13,,,,,
