Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.1,15.5,1019.4,78,6.1,,28.3,35.2,,,,,
2,17,20.6,12.5,1021.4,65,0,,28.9,33.5,,,,,
3,18,21.6,11.8,1022.3,69,0,,25.9,38.9,,,,,
4,16.9,22.6,12.1,1021.5,80,0,,9.4,27.8,,,,,
5,18.9,23.5,10.8,1018.9,77,0,,13.9,27.8,,,,,
6,20.1,25.1,13.2,1018.2,82,0,,13,29.4,,,,,
7,21.3,25.6,13.5,1016.6,83,0,,20.6,37,,,,,
8,22.1,27.4,15.4,1017.3,86,0,,15.2,29.4,,,,,
9,20.8,23.4,19.2,1021.7,93,1.52,,15.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,19.8,24.4,12.8,1015.7,90,0,,5.7,14.8,,,,,
12,21.3,24.4,15.7,1011.5,87,0,,13.5,20.6,,,,,
13,19.5,22.9,16.9,1009.7,100,24.89,,7,16.5,,,,,
14,21.1,24.9,17.9,1009.0,93,1.02,,11.9,24.1,,,,,
15,21.3,24.9,17.3,1010.2,89,0,,16.1,25.9,,,,,
16,21.7,25.7,16.7,1012.9,87,0,,18,27.8,,,,,
17,,,,,,,,,,,,,,
18,17.8,24.9,15,1011.3,94,71.88,,23.3,29.4,,,,,
19,16.7,21.3,13.2,1013.5,81,5.08,,28,48.2,,,,,
20,17.7,21.5,13.2,1013.5,73,2.03,,22.8,33.5,,,,,
21,20.2,22.8,12.2,1012.0,75,0,,11.9,22.2,,,,,
22,20.7,26.4,15.4,1007.6,87,27.94,,11.7,22.2,,,,,
23,23.1,28.9,15.1,1006.2,81,6.1,,16.5,29.4,,,,,
24,20.4,26.4,17.1,1006.9,93,1.02,,13.1,22.2,,,,,
25,19.6,22.6,16.9,1010.1,92,6.1,,18.5,25.9,,,,,
26,18.8,24.2,15.7,1015.0,83,20.07,,22.8,31.3,,,,,
27,18.6,23.6,14.6,1013.1,80,0,,6.5,20.6,,,,,
28,21.1,28.3,14.2,1011.7,79,1.02,,19.1,33.5,,,,,
29,20,23,17.2,1013.6,82,2.03,,9.6,18.3,,,,,
30,18.5,24.3,14.3,1015.4,86,0,,16.5,22.2,,,,,
