Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.7,9.1,1017.5,65,0,,18,31.3,,,,,
2,12.6,17.8,8.3,1026.1,77,0,,14.6,20.6,,,,,
3,15.4,18.3,8.5,1028.9,86,7.11,,13,24.1,,,,,
4,15.8,18.9,12.2,1025.3,97,1.02,,12.8,16.5,,,,,
5,15.6,20.4,10.8,1023.0,95,0,,4.3,14.8,,,,,
6,17.6,24,9.7,1020.0,88,0,,4.8,16.5,,,,,
7,18.7,23.6,11.1,1017.4,86,0,,8.7,20.6,,,,,
8,15.7,21,12,1017.8,83,5.08,,10.9,22.2,,,,,
9,12.9,21.1,7,1018.6,52,0,,16.9,20.6,,,,,
10,10.9,16.9,5.3,1022.6,64,0,,11.5,22.2,,,,,
11,14.2,18.6,4,1025.9,93,34.04,,13.3,29.4,,,,,
12,14.4,17.9,11.5,1024.9,97,20.07,,15,25.9,,,,,
13,15.3,19,12.5,1018.0,92,0.51,,3.9,11.1,,,,,
14,12.5,20.1,7.8,1014.5,58,0,,18.3,25.9,,,,,
15,12.7,18.8,6.9,1017.4,68,0,,12.4,24.1,,,,,
16,15.9,19.3,7.5,1022.2,78,0,,17.2,24.1,,,,,
17,15.8,19.5,10.7,1025.3,88,0,,7.6,14.8,,,,,
18,16.9,19.1,13.1,1020.1,96,7.11,,12,25.9,,,,,
19,18.2,24.5,12.7,1018.1,88,0,,8.5,16.5,,,,,
20,20.3,25,12.4,1016.2,85,0,,18.3,22.2,,,,,
21,16.8,23.7,9.8,1018.5,74,0,,15.2,22.2,,,,,
22,12.6,18.2,7.9,1023.7,78,0,,6.1,14.8,,,,,
23,14.9,19,6.6,1027.9,79,4.06,,18.9,27.8,,,,,
24,15.5,20.2,11.7,1027.6,82,5.08,,15,25.9,,,,,
25,15.2,19.3,11.8,1023.1,85,26.92,,9.6,25.9,,,,,
26,16.9,19.4,12.9,1016.3,96,4.06,,10.2,16.5,,,,,
27,19.9,24.1,13.4,1010.0,88,0,,16.7,29.4,,,,,
28,13.4,19.8,9.7,1010.4,63,9.91,,18.3,27.8,,,,,
29,9.9,17.1,1.8,1014.8,60,0,,15.4,29.4,,,,,
30,11.6,16.4,1.6,1017.7,56,0,,19.1,25.9,,,,,
31,9.8,16.4,6.9,1020.9,69,0,,18.1,24.1,,,,,
